name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-05.wav';3.580000;1.626548e+02;8.033249e-01;3.479525e-02;2.851405e-02;1.728442e-01;1.208866e+01;5.447885e-01;1.068345e+00;1.604687e-02;2.337963e-02;9.910849e-02;2.006395e-01;3.730891e-01;5.917575e-01;1.011270e+00;1.094012e+00;1.587743e+00;2.023638e+00;1.436457e+00;1.064075e+00;7.577069e-01;7.057739e-01;8.174013e-01;9.339074e-01;1.120510e+00;1.442292e+00;1.838119e+00;2.269319e+00;2.331831e+00;1.610744e+00;1.315524e+00;8.819991e-01;7.507862e-01;6.147917e-01;5.087364e-01;3.957386e-01;5.746615e-02;1.851465e-03;4.687500e+02;5.781250e+02;6.718750e+02;7.656250e+02;1.670368e-01;6.145715e+02;3.461259e+00;1.582331e+05;7.484391e+00;1.206560e+02;-1.074699e-02;6.165802e-01;3.474570e-02;4.071678e+01;-7.445649e+00;2.325869e+01;-6.061024e+01;-4.521546e+01;3.016717e+01;-1.591297e+01;6.794704e+00;1.706842e+01;-9.312011e+00;-4.506474e+00;-3.030326e+00;6.946562e+00;4.588634e+00;1.076230e-02;3.230898e-05;1.707646e-05;8.381330e-06;5.883853e-05;-4.540348e-03;-1.607720e-02;-7.803400e-02;-4.718425e-04;-4.976846e-04;-4.176974e-04;-2.160691e-03;-2.930193e-02;-4.392028e-02;-1.314999e-01;-1.180083e-01;-1.783629e-01;-2.772476e-01;-2.417871e-01;-1.615505e-02;1.390413e-02;-2.442512e-02;-1.588885e-02;-4.342937e-02;-6.114065e-02;-1.463822e-01;-1.270587e-01;-2.004789e-01;-1.762374e-01;1.343000e-02;-3.632484e-02;-5.215845e-02;-4.198161e-02;-3.429506e-02;-3.064247e-02;-2.691301e-02;-3.057227e-03;-1.321376e-04;3.125000e+00;-4.687500e+00;-6.250000e+00;-1.093750e+01;2.014896e-02;1.034851e+00;-2.842591e-02;3.954658e+03;1.468024e-01;2.644709e+00;1.222597e-03;5.490661e-04;-7.409944e-03;4.175308e-01;-1.559811e+00;5.423559e-01;5.465843e-01;-1.616074e-01;5.520571e-01;-7.072384e-01;-1.380468e-01;9.399996e-01;1.957162e+00;5.410679e-01;-9.434835e-01;-1.283956e-01;-5.579993e-01
'03-02-05-01-02-01-05.wav';3.590000;1.724115e+02;8.417192e-01;4.916713e-02;3.567517e-02;2.011582e-01;8.396182e+00;5.627152e-01;9.888785e-01;1.725337e-02;2.280092e-02;9.641767e-02;1.906999e-01;3.371945e-01;5.437974e-01;8.832681e-01;9.814229e-01;1.419583e+00;1.732437e+00;1.171347e+00;1.028741e+00;7.708338e-01;7.060826e-01;8.238341e-01;9.056948e-01;1.076699e+00;1.334286e+00;1.744868e+00;2.049449e+00;2.123969e+00;1.620818e+00;1.237490e+00;8.177473e-01;7.009060e-01;5.717830e-01;4.734063e-01;3.680645e-01;6.995794e-02;2.015169e-03;4.687500e+02;5.468750e+02;6.562500e+02;7.656250e+02;1.711884e-01;6.113562e+02;3.302782e+00;1.483289e+05;7.754137e+00;1.285267e+02;-1.306038e-02;6.156461e-01;4.674314e-02;4.163803e+01;-8.468787e+00;2.274788e+01;-6.132854e+01;-4.830131e+01;3.250620e+01;-1.431777e+01;4.944893e+00;1.884435e+01;-8.806397e+00;-3.220546e+00;-1.540583e+00;7.488383e+00;4.936672e+00;9.860382e-03;3.872612e-05;1.329347e-05;-1.601075e-06;4.761741e-05;-2.457970e-03;2.796473e-02;-4.699297e-02;1.863615e-03;-4.861105e-04;-1.531020e-05;8.314580e-04;-1.902026e-02;-3.388211e-02;-7.988843e-02;-5.119990e-02;-1.257574e-01;-2.167897e-01;-1.419898e-01;6.533086e-03;3.319759e-02;1.498239e-02;9.721899e-03;-1.387396e-02;-1.571529e-02;-4.010247e-02;-5.411935e-02;-1.310232e-01;-1.523387e-01;-9.524107e-03;-5.818653e-02;-4.394326e-02;-3.120264e-02;-2.794147e-02;-2.289414e-02;-1.767511e-02;3.050112e-02;4.141325e-04;7.812500e+00;-1.406250e+01;-1.562500e+01;-1.093750e+01;1.738971e-02;-5.624377e+00;-1.582697e-01;-1.000935e+04;4.557066e-02;-2.994977e+00;-4.017695e-03;-3.390807e-03;1.965426e-02;8.815075e-01;-1.002645e+00;-2.500048e-01;4.626862e-01;-6.678268e-01;1.720958e+00;3.362272e-01;-2.174863e+00;1.269085e+00;1.977879e+00;1.185256e+00;8.383025e-02;-9.473251e-01;-1.134710e+00
'03-02-05-01-02-01-05.wav';3.600000;1.760894e+02;8.633142e-01;4.413106e-02;2.456259e-02;2.548342e-01;9.946664e+00;6.239607e-01;9.592298e-01;2.141964e-02;2.222222e-02;9.550754e-02;1.891603e-01;3.242791e-01;5.143775e-01;8.324695e-01;9.656219e-01;1.326734e+00;1.563963e+00;1.103284e+00;1.045551e+00;8.004285e-01;7.403814e-01;8.456503e-01;9.097371e-01;1.085904e+00;1.374399e+00;1.737438e+00;1.960883e+00;1.986256e+00;1.589723e+00;1.162986e+00;7.720399e-01;6.692929e-01;5.402377e-01;4.499100e-01;3.537587e-01;1.247084e-01;2.587487e-03;4.843750e+02;5.312500e+02;6.406250e+02;750;2.096204e-01;5.998621e+02;3.116321e+00;1.254074e+05;7.473756e+00;1.096904e+02;-2.097928e-02;6.084937e-01;8.315524e-02;4.375983e+01;-9.020600e+00;2.281898e+01;-6.137454e+01;-4.747808e+01;3.542193e+01;-1.321891e+01;1.794216e+00;1.788301e+01;-6.860857e+00;-2.129632e+00;-1.542889e+00;5.307551e+00;1.468040e+00;6.172999e-03;3.188790e-05;9.767777e-06;-3.915258e-06;4.031340e-07;2.179399e-04;5.095961e-02;-3.144419e-03;3.175871e-03;-3.124997e-04;2.375457e-03;1.197393e-02;-2.114511e-03;-1.572955e-02;-1.349314e-02;3.882085e-02;-6.477554e-02;-1.326548e-01;-1.084673e-03;5.855385e-02;7.116220e-02;5.185005e-02;2.773675e-02;1.552817e-02;2.916062e-02;6.244118e-02;1.494089e-02;-2.621613e-02;-9.249435e-02;-3.801243e-02;-5.094169e-02;-1.585400e-02;-2.237242e-03;-4.973477e-03;-3.517207e-03;-2.199677e-03;5.414651e-02;6.829831e-04;1.250000e+01;-1.250000e+01;-2.812500e+01;-1.562500e+01;8.979352e-03;-1.272594e+01;-2.706363e-01;-2.064539e+04;1.609613e-01;-1.605610e+00;-7.218647e-03;-7.980222e-03;3.588612e-02;1.012284e+00;-5.663015e-01;-9.217613e-01;8.745369e-01;-2.970878e-01;1.467901e+00;-8.291931e-02;-3.446374e+00;2.164941e+00;2.808173e+00;1.802836e+00;4.188753e-01;-2.373508e+00;-2.060281e+00
'03-02-05-01-02-01-05.wav';3.610000;1.784482e+02;8.788424e-01;5.986409e-02;1.948230e-02;2.323749e-01;9.726851e+00;7.049670e-01;9.894063e-01;2.567670e-02;2.222222e-02;1.006392e-01;2.117605e-01;3.376739e-01;5.110576e-01;8.711982e-01;1.063957e+00;1.306112e+00;1.512827e+00;1.227991e+00;1.142380e+00;8.847238e-01;8.115704e-01;8.777127e-01;9.379534e-01;1.147539e+00;1.513711e+00;1.795658e+00;2.024328e+00;1.946759e+00;1.535771e+00;1.118932e+00;7.784647e-01;6.890893e-01;5.531795e-01;4.611362e-01;3.624387e-01;2.104083e-01;3.943365e-03;500;5.156250e+02;5.937500e+02;7.343750e+02;2.167253e-01;5.795897e+02;2.673443e+00;9.241759e+04;7.877425e+00;1.177463e+02;-3.236221e-02;5.959861e-01;1.453230e-01;4.390182e+01;-8.549786e+00;1.997192e+01;-5.978752e+01;-4.775459e+01;3.705785e+01;-1.274309e+01;-3.290198e+00;2.377122e+01;-2.659312e+00;1.894071e+00;8.537795e-02;2.239539e+00;-4.824246e-01;2.156064e-03;1.572527e-05;3.724043e-06;-3.687813e-06;-4.536598e-05;2.204508e-03;4.247361e-02;3.432016e-02;2.643034e-03;-1.736108e-04;5.107389e-03;2.512646e-02;1.396156e-02;4.631734e-03;3.240646e-02;1.132219e-01;-2.140727e-02;-7.598243e-02;9.167705e-02;1.057043e-01;1.220809e-01;8.471034e-02;4.344898e-02;4.621512e-02;6.596462e-02;1.192733e-01;6.251410e-02;5.832297e-02;-3.633604e-02;-5.765511e-02;-2.389524e-02;2.133402e-02;3.171723e-02;2.474161e-02;2.015657e-02;1.528341e-02;4.894983e-02;6.328467e-04;1.250000e+01;0;-2.656250e+01;-1.718750e+01;-1.165476e-02;-1.161053e+01;-2.542800e-01;-1.626068e+04;1.772782e-01;1.393607e+00;-6.102093e-03;-7.672614e-03;2.980063e-02;4.158646e-01;-3.290750e-01;-9.943621e-01;2.230264e+00;-3.510780e-02;-1.317925e-01;-6.457740e-01;-3.291219e+00;2.420623e+00;2.621663e+00;7.983959e-01;-1.673210e-01;-3.088742e+00;-1.764388e+00
'03-02-05-01-02-01-05.wav';3.620000;1.791154e+02;8.854653e-01;6.031783e-02;2.422653e-02;1.585120e-01;1.211376e+01;7.284606e-01;1.052359e+00;2.771457e-02;2.210648e-02;1.088750e-01;2.499789e-01;3.622768e-01;5.294797e-01;9.498392e-01;1.246849e+00;1.320601e+00;1.470170e+00;1.402712e+00;1.300025e+00;1.056573e+00;9.122803e-01;9.291458e-01;9.954190e-01;1.230893e+00;1.664786e+00;1.887429e+00;2.150799e+00;1.957965e+00;1.463205e+00;1.120095e+00;8.223704e-01;7.455084e-01;5.992261e-01;4.972855e-01;3.875531e-01;2.579735e-01;4.302282e-03;5.156250e+02;5.312500e+02;5.625000e+02;7.031250e+02;1.891651e-01;5.668250e+02;2.422748e+00;8.296174e+04;8.227553e+00;1.180182e+02;-3.718931e-02;5.865090e-01;1.648864e-01;4.464631e+01;-1.023666e+01;2.003786e+01;-5.700807e+01;-4.697426e+01;3.523085e+01;-1.711491e+01;-6.319623e+00;2.542970e+01;1.655310e+00;1.950400e+00;-1.748930e+00;-2.296558e+00;-3.003224e+00;-6.565806e-04;2.119041e-06;-5.702599e-06;9.857106e-07;-7.139547e-05;3.134208e-03;1.628708e-02;4.845076e-02;1.132543e-03;2.314784e-05;6.002305e-03;3.107581e-02;2.128038e-02;2.044188e-02;3.659914e-02;1.346407e-01;-6.152952e-03;-5.950142e-02;8.706586e-02;1.124441e-01;1.461555e-01;1.102100e-01;5.347525e-02;7.503000e-02;8.591373e-02;1.174610e-01;7.529310e-02;7.788379e-02;-1.217643e-02;-6.829076e-02;-3.540420e-03;5.098725e-02;5.481604e-02;4.684023e-02;3.742532e-02;2.834018e-02;2.009721e-02;2.169662e-04;7.812500e+00;9.375000e+00;-1.875000e+01;-1.250000e+01;-3.207726e-02;-6.656110e+00;-1.542858e-01;-7.899577e+03;1.549867e-01;4.465711e+00;-2.242593e-03;-4.577041e-03;9.403339e-03;5.029030e-02;-1.927103e-01;-4.673067e-01;2.808138e+00;-4.075474e-01;-1.487271e+00;-5.838588e-01;-1.656203e+00;1.974412e+00;1.072244e+00;-7.108639e-01;-6.306849e-01;-2.680446e+00;-4.457575e-01
'03-02-05-01-02-01-05.wav';3.630000;1.777343e+02;8.805399e-01;5.289944e-02;2.412334e-02;1.050329e-01;1.432959e+01;7.228333e-01;1.113915e+00;2.732108e-02;2.199074e-02;1.152709e-01;2.859229e-01;3.880034e-01;5.594050e-01;9.866155e-01;1.406919e+00;1.315614e+00;1.399422e+00;1.480018e+00;1.430026e+00;1.253166e+00;1.043685e+00;9.993312e-01;1.093929e+00;1.334027e+00;1.785459e+00;1.982443e+00;2.246105e+00;1.956435e+00;1.395801e+00;1.139459e+00;8.992522e-01;8.213844e-01;6.659968e-01;5.505014e-01;4.275843e-01;2.480746e-01;4.322005e-03;5.156250e+02;5.468750e+02;5.625000e+02;7.031250e+02;1.231422e-01;5.698221e+02;2.378169e+00;8.824829e+04;8.263629e+00;1.313309e+02;-3.546583e-02;5.882753e-01;1.548807e-01;4.327412e+01;-9.506134e+00;1.916663e+01;-5.236045e+01;-4.872876e+01;3.194277e+01;-1.559863e+01;-7.454285e+00;2.717412e+01;4.383302e-02;-1.268582e+00;-2.274167e+00;-4.153270e+00;-1.649639e+00;-3.474107e-03;-9.775553e-06;-1.883481e-05;-1.219935e-06;-6.340156e-05;3.952605e-03;-2.188718e-03;3.819589e-02;-2.112573e-04;1.736110e-04;5.029586e-03;2.715291e-02;2.110803e-02;2.751453e-02;4.221612e-03;9.255357e-02;-1.179683e-02;-6.145773e-02;1.582604e-02;7.495757e-02;1.174216e-01;1.146982e-01;5.173345e-02;9.470802e-02;8.853070e-02;7.851885e-02;5.582900e-02;3.804440e-02;-2.101088e-02;-6.691402e-02;2.991199e-03;6.279884e-02;5.667783e-02;5.081647e-02;4.074738e-02;3.239339e-02;-9.806733e-03;-6.561969e-05;3.125000e+00;9.375000e+00;-6.250000e+00;-6.250000e+00;-3.614461e-02;-8.974610e-02;-6.062269e-04;2.500361e+03;-9.563331e-02;6.314392e-02;1.274377e-03;-6.313801e-04;-7.220016e-03;-9.099388e-02;6.088610e-02;2.767897e-01;2.436229e+00;-3.659893e-01;-1.292390e+00;5.906153e-01;-1.830141e-01;2.203434e-01;-5.027563e-01;-1.493031e+00;-7.512139e-01;-1.644618e+00;3.937115e-01
'03-02-05-01-02-01-05.wav';3.640000;1.743548e+02;8.692209e-01;2.941924e-02;2.538945e-02;9.036100e-02;1.766850e+01;6.964629e-01;1.139229e+00;2.626016e-02;2.245370e-02;1.182032e-01;3.074581e-01;4.055162e-01;5.924132e-01;9.577565e-01;1.467345e+00;1.291219e+00;1.323159e+00;1.412600e+00;1.463949e+00;1.346985e+00;1.175374e+00;1.052217e+00;1.206899e+00;1.422228e+00;1.825830e+00;2.020510e+00;2.239413e+00;1.920536e+00;1.318254e+00;1.135020e+00;9.665825e-01;8.772256e-01;7.180302e-01;5.923539e-01;4.628867e-01;2.063614e-01;3.482998e-03;5.156250e+02;5.625000e+02;5.625000e+02;7.031250e+02;9.602565e-02;5.714654e+02;2.492529e+00;8.799415e+04;8.055588e+00;1.252267e+02;-3.064043e-02;5.894639e-01;1.253931e-01;4.432513e+01;-9.505978e+00;2.088510e+01;-5.104738e+01;-4.902873e+01;3.054311e+01;-1.471043e+01;-4.404754e+00;2.605362e+01;-2.851207e+00;-4.102625e+00;-3.516541e+00;-4.898277e+00;-1.771404e-01;-6.003155e-03;-1.768463e-05;-2.139880e-05;-6.359743e-06;-4.548344e-05;3.197083e-03;-9.559393e-05;1.937866e-02;-5.639728e-04;3.009262e-04;4.359147e-03;1.889515e-02;1.741038e-02;2.269788e-02;-2.953714e-02;1.606646e-02;-2.204177e-02;-4.869520e-02;-4.301152e-02;2.352828e-02;4.605770e-02;9.227719e-02;3.645433e-02;9.540901e-02;7.877783e-02;3.943741e-02;1.861656e-02;-1.327023e-02;-3.555663e-02;-4.717790e-02;1.755393e-03;6.695384e-02;4.946570e-02;4.589226e-02;3.768178e-02;3.140008e-02;-1.862665e-02;3.701132e-05;0;0;0;0;-1.766292e-02;2.606097e+00;7.538960e-02;6.788983e+03;-2.665036e-01;-3.258993e+00;1.849882e-03;9.024680e-04;-6.638302e-03;-3.083214e-01;5.644373e-01;2.380085e-01;1.277119e+00;4.554939e-02;1.680593e-01;2.100396e+00;4.145652e-01;-8.226730e-01;-9.538466e-01;-4.983972e-01;2.270859e-01;-3.868724e-01;6.378385e-01
'03-02-05-01-02-01-05.wav';3.650000;1.697096e+02;8.556535e-01;1.493840e-02;1.498729e-02;6.289966e-02;1.964920e+01;7.100223e-01;1.136951e+00;2.534761e-02;2.291667e-02;1.211230e-01;3.187855e-01;4.215944e-01;6.171635e-01;8.883476e-01;1.416477e+00;1.261819e+00;1.279044e+00;1.302177e+00;1.435206e+00;1.326626e+00;1.253514e+00;1.074844e+00;1.305753e+00;1.494525e+00;1.825783e+00;2.008262e+00;2.170243e+00;1.860418e+00;1.273676e+00;1.126425e+00;1.020353e+00;9.066198e-01;7.478598e-01;6.173388e-01;4.867388e-01;1.871807e-01;4.024908e-03;5.156250e+02;5.468750e+02;5.625000e+02;7.031250e+02;8.257201e-02;5.768208e+02;2.635521e+00;1.024032e+05;7.485241e+00;1.144578e+02;-2.926476e-02;5.913518e-01;1.289696e-01;4.360744e+01;-8.610695e+00;2.093225e+01;-5.058672e+01;-4.855730e+01;3.293977e+01;-1.099225e+01;-5.162704e+00;2.456097e+01;-2.919834e+00;-2.544572e+00;-2.786886e+00;-4.682694e+00;7.309127e-02;-7.706907e-03;-1.831447e-05;-1.629980e-05;-8.259224e-06;-3.009313e-05;2.029767e-03;1.197352e-02;7.697606e-03;-5.860329e-05;2.083335e-04;4.948550e-03;1.090011e-02;1.322944e-02;9.359414e-03;-3.275400e-02;-4.628418e-02;-2.725273e-02;-1.812468e-02;-3.547130e-02;-8.627832e-03;-2.260659e-02;4.532695e-02;1.829094e-02;7.733352e-02;5.762906e-02;2.206519e-02;-1.480769e-02;-3.913593e-02;-3.620913e-02;-9.348643e-03;1.230833e-02;7.043774e-02;4.397026e-02;4.067485e-02;3.501384e-02;2.927364e-02;-4.348859e-03;2.105006e-04;-3.125000e+00;-9.375000e+00;-3.125000e+00;6.250000e+00;1.162744e-02;9.046386e-01;7.574704e-02;5.242228e+03;-1.980063e-01;-1.349634e+00;-2.080318e-04;-3.315151e-04;3.307393e-03;-4.470204e-01;7.307876e-01;-7.837963e-02;-2.523460e-01;2.744125e-01;8.970400e-01;2.434690e+00;4.854237e-01;-1.963835e+00;-5.425478e-01;7.584302e-01;1.696469e+00;1.256151e+00;-2.147484e-02
'03-02-05-01-02-01-05.wav';3.660000;1.638246e+02;8.409994e-01;1.038352e-02;8.297098e-03;3.287170e-02;1.977413e+01;7.343882e-01;1.137735e+00;2.588143e-02;2.314815e-02;1.277447e-01;3.280234e-01;4.325332e-01;6.140898e-01;8.512874e-01;1.322403e+00;1.237289e+00;1.286883e+00;1.276574e+00;1.415077e+00;1.250131e+00;1.268752e+00;1.073661e+00;1.366552e+00;1.544534e+00;1.841811e+00;1.967602e+00;2.122379e+00;1.828189e+00;1.288378e+00;1.135389e+00;1.096589e+00;9.502192e-01;7.877559e-01;6.522756e-01;5.149763e-01;1.952872e-01;4.635887e-03;5.156250e+02;5.312500e+02;5.625000e+02;7.031250e+02;1.211356e-01;5.763561e+02;2.671020e+00;1.098292e+05;7.284229e+00;1.101597e+02;-3.104044e-02;5.894831e-01;1.446505e-01;4.293804e+01;-7.862190e+00;2.034509e+01;-5.150934e+01;-4.683224e+01;3.557265e+01;-8.916120e+00;-5.392588e+00;2.262291e+01;-1.632089e+00;9.640869e-02;-3.571405e-01;-3.966208e+00;-6.753962e-01;-8.067137e-03;-1.180446e-05;-3.546881e-06;-5.786244e-06;-1.940153e-05;-1.846203e-04;1.627878e-02;9.265983e-03;3.303677e-04;3.725290e-10;5.033956e-03;1.710665e-03;9.782463e-03;-5.356157e-03;-6.475204e-03;-7.763312e-02;-3.184062e-02;2.470941e-02;2.744644e-02;-2.227507e-02;-5.593138e-02;-4.294968e-03;1.298224e-02;5.509764e-02;3.518451e-02;3.057698e-02;-3.054827e-02;-3.547816e-02;-3.053756e-02;3.383298e-02;4.043540e-02;8.676853e-02;5.330471e-02;4.803849e-02;4.293955e-02;3.344212e-02;3.661043e-03;2.013320e-04;-7.812500e+00;-3.125000e+00;1.093750e+01;1.562500e+01;3.856480e-02;4.244580e+00;6.503103e-02;2.306952e+03;-3.204570e-02;8.995276e+00;-1.444479e-03;3.129733e-03;8.150019e-03;-1.043016e+00;8.102661e-01;-1.187673e+00;-7.652858e-01;-3.932186e-01;-8.565941e-02;2.670757e+00;-1.501422e-02;-2.712231e+00;-1.254326e+00;1.915825e-01;2.816463e+00;3.114309e+00;5.363390e-01
'03-02-05-01-02-01-05.wav';3.670000;1.581022e+02;8.354400e-01;9.679283e-03;5.926140e-03;3.626074e-02;1.985930e+01;7.637383e-01;1.153150e+00;2.721743e-02;2.268519e-02;1.352429e-01;3.301409e-01;4.406421e-01;5.953638e-01;8.760800e-01;1.247969e+00;1.206315e+00;1.326936e+00;1.370674e+00;1.411323e+00;1.188560e+00;1.223631e+00;1.080064e+00;1.400771e+00;1.561020e+00;1.887794e+00;1.934859e+00;2.108943e+00;1.821562e+00;1.363996e+00;1.200817e+00;1.186437e+00;1.004739e+00;8.345082e-01;6.956097e-01;5.479078e-01;2.318674e-01;4.798064e-03;500;5.156250e+02;5.468750e+02;7.343750e+02;1.687245e-01;5.718999e+02;2.667659e+00;1.035419e+05;7.659276e+00;1.321161e+02;-3.630598e-02;5.866081e-01;1.617890e-01;4.173257e+01;-6.674090e+00;1.904474e+01;-5.339120e+01;-4.845494e+01;3.391320e+01;-6.322336e+00;-4.533249e+00;1.907030e+01;-3.278465e+00;4.240522e-01;4.628479e+00;1.661451e+00;-1.507885e+00;-6.472654e-03;-6.580166e-07;9.069612e-06;2.131499e-06;5.059159e-06;-2.404926e-03;-1.740432e-03;9.923148e-03;-1.937892e-04;-1.041668e-04;2.391197e-03;-1.144680e-02;5.072630e-03;-1.305096e-02;2.103280e-02;-9.064227e-02;-3.814160e-02;6.499054e-02;8.047900e-02;-4.203460e-02;-6.350738e-02;-3.598020e-02;1.871693e-02;3.623364e-02;1.724956e-02;3.504730e-02;-4.097458e-02;-4.618721e-02;-4.478681e-02;4.641458e-02;6.263862e-02;9.272748e-02;5.961787e-02;5.507621e-02;4.858019e-02;3.848488e-02;-6.850341e-03;-2.664620e-04;-1.250000e+01;1.250000e+01;3.125000e+01;25;4.744685e-02;8.839941e+00;9.299443e-02;-3.027598e+03;8.213983e-02;1.611821e+01;7.384810e-05;8.075816e-03;-2.432723e-03;-8.579010e-01;2.135433e-01;-1.855559e+00;-3.062279e-01;-1.493455e+00;-1.554682e+00;2.476839e+00;6.623983e-02;-3.555413e+00;-1.901122e+00;-1.541672e+00;2.263570e+00;4.192009e+00;1.859600e+00
