name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-05.wav';4.170000;1.644269e+02;8.763917e-01;2.317779e-02;1.670043e-02;3.465735e-01;1.171561e+01;2.218527e-01;5.684819e-01;5.304700e-03;2.025463e-02;9.860937e-02;1.852220e-01;3.014763e-01;4.956325e-01;6.033969e-01;5.986031e-01;3.556614e-01;4.932949e-01;4.338643e-01;4.310806e-01;7.590756e-01;8.931658e-01;6.117332e-01;5.501475e-01;5.393268e-01;6.215610e-01;5.841756e-01;5.152299e-01;6.825066e-01;7.317036e-01;6.677711e-01;7.123449e-01;1.085753e+00;6.921223e-01;5.906413e-01;5.464299e-01;8.778670e-03;1.129025e-04;3.281250e+02;4.687500e+02;5.156250e+02;5.156250e+02;2.932066e-02;4.080417e+02;2.802150e+00;6.922076e+04;1.708827e+01;6.478378e+02;-1.381684e-03;4.360478e-01;5.210988e-03;4.066162e+01;2.901673e+00;1.707223e+01;4.822741e+00;-2.532966e+01;-1.143925e+01;-3.822340e+01;5.595051e+00;1.153764e+01;1.165763e+01;9.037299e+00;-1.013343e+01;9.728183e+00;8.519117e-01;-5.722450e-05;1.613263e-07;-9.220923e-06;-1.200775e-06;-6.126661e-05;4.375568e-03;2.312346e-02;9.856714e-02;9.283870e-04;-3.819445e-04;1.000553e-02;2.544254e-02;5.757653e-02;9.190647e-02;1.980390e-01;2.036722e-01;8.017318e-02;1.426275e-01;1.129682e-01;1.191583e-01;1.945923e-01;1.895402e-01;1.210626e-01;8.792785e-02;4.613103e-02;9.696035e-02;1.465856e-01;8.252575e-02;1.325902e-01;1.659179e-01;1.129352e-01;5.126452e-02;-3.826446e-02;2.107967e-02;7.732250e-02;3.300481e-02;2.521875e-03;1.109830e-05;1.875000e+01;3.281250e+01;2.187500e+01;9.375000e+00;-4.797080e-03;1.030018e+01;-6.700747e-02;-3.135026e+04;-8.086777e-02;6.571146e+01;-3.976025e-04;1.385261e-02;1.467372e-03;2.319653e+00;-1.063793e+00;2.379959e-01;-2.345448e+00;-1.167037e+00;1.787681e+00;-3.623468e+00;1.664450e+00;-2.260583e+00;1.076476e+00;2.464175e+00;6.226881e-01;2.310925e+00;-5.586673e+00
'03-02-02-02-02-02-05.wav';4.180000;1.643443e+02;8.752905e-01;1.435694e-02;1.389663e-02;1.609200e-01;1.873622e+01;2.357835e-01;6.787154e-01;6.068756e-03;2.118056e-02;1.123827e-01;2.202251e-01;3.754690e-01;5.985197e-01;8.452477e-01;8.481728e-01;4.386593e-01;6.575460e-01;5.705712e-01;5.766639e-01;9.840353e-01;1.092868e+00;7.519941e-01;6.656110e-01;5.982412e-01;7.231957e-01;7.600222e-01;6.212001e-01;8.390853e-01;9.237838e-01;7.983930e-01;7.603001e-01;9.573125e-01;6.845528e-01;6.711801e-01;5.713680e-01;1.118300e-02;1.125581e-04;3.125000e+02;4.687500e+02;5.156250e+02;5.156250e+02;1.695100e-02;4.057135e+02;2.728095e+00;5.539941e+04;1.672633e+01;7.019717e+02;-1.768911e-03;4.354043e-01;6.583265e-03;4.230751e+01;2.394711e+00;1.783619e+01;3.390604e+00;-2.457821e+01;-1.132287e+01;-3.833090e+01;7.406393e+00;7.910942e+00;9.985430e+00;1.428830e+01;-1.104216e+01;1.091806e+01;-3.733930e+00;-2.016093e-04;-3.451752e-06;-9.483112e-06;-3.888724e-06;-8.936918e-05;4.725907e-03;9.822999e-03;8.379758e-02;5.443730e-04;5.439818e-04;1.176692e-02;3.010967e-02;5.940163e-02;7.796286e-02;1.835242e-01;1.910360e-01;6.364854e-02;1.310808e-01;1.120053e-01;1.265072e-01;1.537736e-01;1.178314e-01;1.162066e-01;9.107395e-02;5.635186e-02;7.678363e-02;1.281237e-01;8.888546e-02;1.172923e-01;1.355357e-01;1.025523e-01;3.772857e-02;-1.068849e-01;3.907466e-03;6.763643e-02;4.896337e-03;1.493767e-03;-4.105947e-07;-9.375000e+00;3.125000e+00;3.125000e+00;0;-6.672195e-03;-1.655411e+00;-5.242090e-02;-1.598407e+04;-2.933930e-01;4.323050e+01;-2.543720e-04;-1.522481e-04;9.118298e-04;1.467639e+00;-2.752124e-01;5.864210e-01;-5.420198e-01;-3.170713e-01;8.481184e-01;-6.928180e-01;6.821789e-01;-1.748906e+00;-1.021186e+00;2.796901e+00;9.659292e-01;1.236030e+00;-4.232376e+00
'03-02-02-02-02-02-05.wav';4.190000;1.640888e+02;8.695118e-01;1.398714e-03;7.250924e-03;7.850388e-02;2.236329e+01;2.360082e-01;7.528334e-01;6.351102e-03;2.199074e-02;1.252664e-01;2.541023e-01;4.374702e-01;6.652200e-01;1.026394e+00;1.040549e+00;4.904507e-01;7.870483e-01;6.864743e-01;7.108508e-01;1.110073e+00;1.145807e+00;8.609531e-01;7.591779e-01;6.653785e-01;7.841409e-01;8.703983e-01;7.198495e-01;9.453405e-01;1.039418e+00;9.026618e-01;7.846153e-01;7.929676e-01;6.802170e-01;7.364592e-01;5.523867e-01;1.186969e-02;1.014867e-04;2.968750e+02;4.687500e+02;5.156250e+02;5.156250e+02;9.378868e-03;3.992417e+02;2.714527e+00;4.805072e+04;1.596089e+01;7.016948e+02;-1.909712e-03;4.294857e-01;7.038986e-03;4.359005e+01;2.857578e+00;1.764787e+01;3.808112e+00;-2.491733e+01;-1.003866e+01;-3.746367e+01;6.517678e+00;8.449952e+00;8.232572e+00;1.627008e+01;-1.064186e+01;1.310403e+01;-8.414744e+00;-3.835464e-04;-7.558379e-06;-5.728135e-06;-4.446479e-06;-7.500690e-05;3.703595e-03;-1.379401e-05;5.317629e-02;1.494617e-04;1.446760e-03;1.035497e-02;2.649491e-02;4.578729e-02;4.997439e-02;1.182458e-01;1.248718e-01;3.768897e-02;8.799288e-02;8.449633e-02;1.081746e-01;7.152962e-02;2.799556e-02;9.402987e-02;7.055412e-02;5.815506e-02;4.889928e-02;8.371573e-02;7.357721e-02;7.703104e-02;7.581508e-02;6.448752e-02;2.405776e-02;-1.106837e-01;3.667492e-03;4.677963e-02;-2.110938e-02;1.949282e-04;-7.237957e-06;-2.812500e+01;-1.875000e+01;-7.812500e+00;0;-4.230113e-03;-9.125516e+00;4.687714e-03;-4.459731e+03;-2.709180e-01;1.538284e+01;-6.915354e-05;-9.090489e-03;2.359564e-04;6.896904e-01;1.909422e-01;8.130423e-01;7.952045e-01;-2.959995e-01;2.557149e-01;1.330856e+00;-1.134087e+00;-5.956406e-01;-1.774276e+00;1.919262e+00;8.743463e-01;5.554628e-01;-2.279672e+00
'03-02-02-02-02-02-05.wav';4.200000;1.636195e+02;8.616460e-01;1.222479e-03;1.157986e-03;5.021389e-02;2.537538e+01;2.325388e-01;7.817717e-01;6.255786e-03;2.384259e-02;1.342095e-01;2.771713e-01;4.706577e-01;6.921096e-01;1.094923e+00;1.115843e+00;5.073119e-01;8.470407e-01;7.488796e-01;8.040593e-01;1.120477e+00;1.095684e+00;9.415410e-01;8.120987e-01;7.200028e-01;8.053405e-01;9.065306e-01;7.768779e-01;9.924743e-01;1.064690e+00;9.410406e-01;8.012834e-01;6.880175e-01;6.890657e-01;7.692474e-01;5.094883e-01;1.118715e-02;9.694198e-05;250;4.375000e+02;500;5.156250e+02;8.438669e-03;3.893212e+02;2.749796e+00;4.782328e+04;1.570629e+01;7.265301e+02;-1.852498e-03;4.188651e-01;6.808534e-03;4.365210e+01;2.795166e+00;1.933462e+01;4.645055e+00;-2.440199e+01;-1.138316e+01;-3.520295e+01;5.086113e+00;8.029647e+00;6.839302e+00;1.733608e+01;-8.431203e+00;1.150733e+01;-7.716845e+00;-4.839583e-04;-9.405752e-06;-2.257350e-06;-2.989582e-06;-2.869207e-05;-6.803256e-03;-7.533009e-03;2.025111e-02;-1.964926e-04;1.805555e-03;7.241891e-03;1.781016e-02;2.664920e-02;2.331778e-02;3.236061e-02;3.360044e-02;1.350596e-02;2.796233e-02;4.288913e-02;7.284625e-02;-1.554277e-02;-3.474257e-02;6.324548e-02;3.957095e-02;4.901250e-02;2.972778e-02;4.248012e-02;4.835105e-02;2.599767e-02;1.281161e-02;1.384977e-02;1.460258e-02;-6.265611e-02;1.076005e-02;1.999401e-02;-2.911698e-02;-9.350879e-04;-1.037328e-05;-3.281250e+01;-3.281250e+01;-1.875000e+01;-3.125000e+00;9.334236e-04;-1.524091e+01;4.448817e-02;5.761461e+02;3.954864e-01;2.021022e+01;1.005551e-04;-1.610057e-02;-3.823824e-04;1.053200e-02;7.370797e-01;1.030398e+00;2.191505e+00;-4.552442e-01;-2.246732e-01;1.751158e+00;-2.431784e+00;-2.921438e-02;-1.742926e+00;3.916798e-02;1.576717e+00;-3.426325e-01;-4.281250e-01
'03-02-02-02-02-02-05.wav';4.210000;1.629702e+02;8.473457e-01;2.547836e-03;1.946760e-03;4.541872e-02;2.600847e+01;2.234061e-01;7.828352e-01;5.958494e-03;2.615741e-02;1.394709e-01;2.892235e-01;4.828184e-01;6.987095e-01;1.069789e+00;1.089127e+00;5.097799e-01;8.385119e-01;7.671917e-01;8.582560e-01;1.048503e+00;1.031736e+00;9.871091e-01;8.296742e-01;7.692213e-01;8.249850e-01;9.295000e-01;8.052770e-01;9.909673e-01;1.040326e+00;9.188849e-01;8.121421e-01;6.669819e-01;7.082033e-01;7.755058e-01;4.718229e-01;9.751239e-03;8.452078e-05;2.187500e+02;3.906250e+02;4.843750e+02;5.156250e+02;1.242626e-02;3.706103e+02;2.814738e+00;5.071017e+04;1.624370e+01;7.124728e+02;-1.685658e-03;3.988650e-01;6.278135e-03;4.343777e+01;3.656157e+00;2.038823e+01;8.171537e+00;-2.689777e+01;-1.013053e+01;-3.313310e+01;1.084757e+00;8.500080e+00;4.359320e+00;1.710972e+01;-7.067178e+00;1.221086e+01;-8.554993e+00;-1.067396e-04;-2.100865e-06;1.894531e-07;1.198402e-07;-1.000958e-06;-2.102518e-02;-1.810587e-02;-1.006945e-02;-5.660299e-04;2.025462e-03;2.842890e-03;5.731768e-03;6.746405e-03;1.370960e-03;-4.935030e-02;-5.693637e-02;-8.438396e-03;-3.540679e-02;-3.009903e-03;2.792292e-02;-7.733302e-02;-6.016929e-02;2.368064e-02;4.770613e-03;2.728618e-02;1.458630e-02;9.951663e-03;2.276523e-02;-2.484254e-02;-3.664602e-02;-3.079101e-02;5.576384e-03;-7.486731e-03;9.791058e-03;-1.213392e-02;-2.228481e-02;-1.833403e-03;-1.420530e-05;-3.125000e+01;-3.750000e+01;-3.125000e+01;-7.812500e+00;6.455093e-03;-2.105489e+01;4.289641e-02;3.848878e+03;1.622962e+00;8.314873e+01;2.582817e-04;-2.254335e-02;-9.565627e-04;-6.468456e-01;1.084702e+00;1.160509e+00;2.999221e+00;6.341335e-01;-2.977673e-01;1.295443e+00;-3.652691e+00;-1.888906e-01;-8.566436e-01;-1.535193e+00;1.691865e+00;-1.125145e+00;9.160612e-01
'03-02-02-02-02-02-05.wav';4.220000;1.626010e+02;8.415974e-01;3.030620e-03;2.301860e-03;4.065875e-02;-1.554131e+01;2.044195e-01;7.649701e-01;5.282598e-03;2.812500e-02;1.414900e-01;2.917153e-01;4.860409e-01;6.983638e-01;9.853532e-01;9.918859e-01;4.965245e-01;7.716258e-01;7.446582e-01;8.671925e-01;9.371064e-01;9.761912e-01;1.005144e+00;8.282176e-01;7.913823e-01;8.514125e-01;9.428719e-01;8.202416e-01;9.462602e-01;9.873877e-01;8.595303e-01;8.195496e-01;7.070248e-01;7.243599e-01;7.516268e-01;4.660651e-01;7.566789e-03;6.917465e-05;1.875000e+02;3.437500e+02;4.375000e+02;500;2.009442e-02;3.438247e+02;2.900431e+00;5.695042e+04;1.856235e+01;7.976339e+02;-1.378162e-03;3.702118e-01;5.051778e-03;4.243631e+01;5.680820e+00;2.161801e+01;1.216642e+01;-2.586421e+01;-1.240030e+01;-3.174039e+01;-2.036066e+00;7.739806e+00;3.207424e+00;1.406432e+01;-4.945919e+00;9.651476e+00;-5.804430e+00;0;0;0;0;0;-3.498779e-02;-2.997692e-02;-3.972250e-02;-9.282251e-04;2.442129e-03;-3.221637e-03;-1.007926e-02;-1.406823e-02;-2.133244e-02;-1.139946e-01;-1.293454e-01;-3.050271e-02;-8.704253e-02;-4.592765e-02;-2.342641e-02;-1.052646e-01;-7.129237e-02;-3.224138e-02;-3.377020e-02;-8.733446e-03;-1.215751e-02;-2.584521e-02;-4.296881e-03;-7.516250e-02;-7.722020e-02;-5.607983e-02;-5.586999e-03;1.923173e-02;-5.612892e-03;-4.596775e-02;-1.384490e-02;-2.366734e-03;-1.934759e-05;-1.406250e+01;-2.812500e+01;-4.062500e+01;-1.875000e+01;7.451083e-03;-2.045679e+01;-2.838469e-03;6.531677e+03;3.153569e+00;1.872176e+02;3.774235e-04;-2.188178e-02;-1.408517e-03;-1.294891e+00;1.346465e+00;3.698891e-01;2.821099e+00;2.447745e+00;-6.377522e-01;7.565861e-01;-4.574605e+00;-9.119877e-01;5.549353e-01;-3.491710e+00;1.693999e+00;-1.491076e+00;2.328049e+00
'03-02-02-02-02-02-05.wav';4.230000;0;0;0;0;0;-5.758412e+01;1.595385e-01;7.108870e-01;4.007547e-03;2.997685e-02;1.358406e-01;2.754892e-01;4.635106e-01;6.689476e-01;8.344267e-01;8.178456e-01;4.536524e-01;6.477218e-01;6.735355e-01;8.188987e-01;8.150930e-01;9.047074e-01;9.475550e-01;7.749715e-01;7.661197e-01;8.340364e-01;9.019859e-01;8.119938e-01;8.442348e-01;8.948386e-01;7.894619e-01;8.033641e-01;7.460303e-01;7.115251e-01;6.845999e-01;4.626743e-01;4.512855e-03;4.434379e-05;1.718750e+02;3.281250e+02;3.906250e+02;4.843750e+02;3.582646e-02;3.167155e+02;2.853692e+00;6.273154e+04;2.264767e+01;1.081887e+03;-8.554707e-04;3.410956e-01;3.134551e-03;4.096371e+01;6.838261e+00;2.230872e+01;1.504354e+01;-2.101555e+01;-1.101892e+01;-3.271773e+01;-8.184688e+00;7.650420e+00;5.765293e+00;1.023000e+01;-3.925174e+00;8.406227e+00;-4.790646e+00;0;0;0;0;0;-3.519252e-02;-3.772075e-02;-6.946111e-02;-1.144458e-03;3.587964e-03;-1.047292e-02;-2.772060e-02;-3.809801e-02;-4.978384e-02;-1.578504e-01;-1.758040e-01;-5.333205e-02;-1.163055e-01;-8.036788e-02;-7.388130e-02;-1.048821e-01;-8.732785e-02;-9.730525e-02;-7.542723e-02;-5.623947e-02;-5.933992e-02;-7.092866e-02;-3.944447e-02;-1.175539e-01;-1.135396e-01;-6.459733e-02;-1.587394e-02;9.625536e-03;-3.487064e-02;-7.786350e-02;-1.680446e-02;-2.421616e-03;-2.047052e-05;-4.687500e+00;-1.406250e+01;-4.062500e+01;-2.812500e+01;4.459401e-03;-1.659922e+01;-6.598451e-02;7.175305e+03;4.185258e+00;2.908758e+02;4.202589e-04;-1.777361e-02;-1.556238e-03;-1.570953e+00;1.310485e+00;-7.152357e-01;1.464079e+00;4.746661e+00;-2.008919e-01;6.660221e-01;-4.907279e+00;-1.228360e+00;1.751390e+00;-4.951567e+00;1.781782e+00;-1.399008e+00;3.386511e+00
'03-02-02-02-02-02-05.wav';4.240000;0;0;0;0;0;-100;1.145880e-01;6.191333e-01;2.590134e-03;3.414352e-02;1.199164e-01;2.336421e-01;4.099704e-01;6.003283e-01;6.426308e-01;6.047572e-01;3.828621e-01;5.072231e-01;5.660694e-01;7.066059e-01;7.108588e-01;8.027365e-01;8.001111e-01;6.705990e-01;6.778864e-01;7.400272e-01;7.910616e-01;7.520351e-01;6.900280e-01;7.513323e-01;7.253529e-01;7.777374e-01;7.446520e-01;6.593403e-01;5.848616e-01;4.448381e-01;1.972671e-03;2.029254e-05;2.031250e+02;3.281250e+02;3.437500e+02;4.375000e+02;3.399399e-02;3.139846e+02;2.716127e+00;7.447098e+04;2.827216e+01;1.477911e+03;-3.804744e-04;3.383409e-01;1.337742e-03;3.841468e+01;7.936438e+00;2.022382e+01;1.531455e+01;-1.510437e+01;-1.412772e+01;-3.162770e+01;-1.315219e+01;3.894539e+00;8.910992e+00;3.317392e+00;-1.532211e+00;5.954266e+00;2.041228e+00;0;0;0;0;0;-2.209212e-02;-3.471554e-02;-8.948735e-02;-1.053715e-03;5.601852e-03;-1.619291e-02;-4.052626e-02;-5.805124e-02;-7.550458e-02;-1.721397e-01;-1.864485e-01;-6.805644e-02;-1.136960e-01;-9.550843e-02;-1.094451e-01;-8.663619e-02;-1.025308e-01;-1.488117e-01;-1.071835e-01;-9.654950e-02;-1.062642e-01;-1.056748e-01;-7.706633e-02;-1.384054e-01;-1.349002e-01;-6.145905e-02;-2.061435e-02;-1.814454e-02;-6.251492e-02;-9.429697e-02;-3.004933e-02;-1.855241e-03;-1.667026e-05;1.562500e+00;-1.250000e+01;-2.812500e+01;-3.593750e+01;-2.764130e-03;-1.382035e+01;-1.142606e-01;5.454096e+03;4.788548e+00;3.708875e+02;3.387952e-04;-1.481637e-02;-1.235306e-03;-1.445542e+00;1.667165e+00;-1.516589e+00;5.146295e-01;5.730855e+00;7.383269e-01;1.722236e+00;-4.611596e+00;-1.572760e+00;1.464997e+00;-5.853388e+00;8.794880e-01;1.888506e-01;3.821353e+00
'03-02-02-02-02-02-05.wav';4.250000;0;0;0;0;0;-100;7.971813e-02;5.084481e-01;1.582434e-03;4.108797e-02;9.789306e-02;1.796570e-01;3.303635e-01;4.988080e-01;4.518977e-01;4.036714e-01;2.999509e-01;3.891860e-01;4.546467e-01;5.691429e-01;6.372164e-01;6.818237e-01;6.030990e-01;5.313473e-01;5.447719e-01;5.839781e-01;6.507619e-01;6.421580e-01;5.313137e-01;5.906559e-01;6.629869e-01;7.536785e-01;6.962960e-01;5.663599e-01;4.695710e-01;3.984140e-01;4.402190e-04;6.609240e-06;1.875000e+02;3.281250e+02;3.281250e+02;4.062500e+02;2.777348e-02;3.025342e+02;2.576967e+00;7.782641e+04;3.231509e+01;1.826713e+03;-8.320760e-05;3.259324e-01;3.539646e-04;3.759382e+01;9.080770e+00;1.750915e+01;1.391787e+01;-8.544384e+00;-1.027128e+01;-2.985933e+01;-1.789358e+01;4.280911e+00;1.026449e+01;-2.274651e+00;1.348782e-01;7.064426e+00;4.454735e+00;0;0;0;0;0;-8.863417e-03;-2.355277e-02;-8.866030e-02;-7.052826e-04;7.268518e-03;-1.686598e-02;-4.012968e-02;-6.269871e-02;-8.457160e-02;-1.514217e-01;-1.588757e-01;-6.648527e-02;-8.273566e-02;-8.590305e-02;-1.167219e-01;-6.169974e-02;-1.059860e-01;-1.598789e-01;-1.139704e-01;-1.129639e-01;-1.233848e-01;-1.119836e-01;-9.905484e-02;-1.276035e-01;-1.275152e-01;-4.931941e-02;-1.479549e-02;-3.400723e-02;-7.044363e-02;-8.733865e-02;-3.881285e-02;-1.023816e-03;-9.835035e-06;-7.812500e+00;-2.343750e+01;-1.406250e+01;-3.593750e+01;-8.006632e-03;-1.739654e+01;-1.130377e-01;2.639101e+03;4.510751e+00;3.589127e+02;1.891047e-04;-1.877849e-02;-6.895626e-04;-1.048230e+00;2.541109e+00;-1.199214e+00;7.105970e-02;5.735112e+00;1.889963e+00;3.040246e+00;-3.321409e+00;-1.481963e+00;3.216384e-01;-5.057387e+00;-2.477561e-01;9.081994e-01;3.274603e+00
'03-02-02-02-02-02-05.wav';4.260000;0;0;0;0;0;-100;7.075197e-02;4.187528e-01;1.226582e-03;5.057870e-02;7.949925e-02;1.370001e-01;2.623583e-01;4.059108e-01;3.159189e-01;2.667304e-01;2.330930e-01;3.324138e-01;3.765604e-01;4.448452e-01;5.928638e-01;5.749793e-01;4.333132e-01;4.141123e-01;4.193087e-01;4.451206e-01;5.401097e-01;5.198279e-01;4.106940e-01;4.649777e-01;6.154725e-01;7.413206e-01;6.411693e-01;4.843679e-01;3.876564e-01;3.479486e-01;3.269008e-04;4.690615e-06;1.875000e+02;2.812500e+02;3.281250e+02;3.593750e+02;1.030026e-02;2.818136e+02;2.467490e+00;7.667346e+04;3.767138e+01;2.279658e+03;-7.031824e-05;3.037116e-01;2.655392e-04;3.689354e+01;1.289539e+01;1.643485e+01;1.530240e+01;-3.445518e+00;-9.082484e+00;-2.455841e+01;-2.023960e+01;1.560761e+00;8.282813e+00;-8.950295e+00;-2.578504e+00;1.126663e+01;8.679646e+00;0;0;0;0;0;0;-6.410261e-03;-6.229053e-02;-3.357325e-04;7.164352e-03;-1.242326e-02;-2.670031e-02;-5.058179e-02;-7.396291e-02;-1.082342e-01;-1.100378e-01;-4.825564e-02;-4.054720e-02;-5.891318e-02;-9.452841e-02;-3.964809e-02;-9.022969e-02;-1.250896e-01;-9.041409e-02;-9.123260e-02;-9.240140e-02;-7.913230e-02;-7.836719e-02;-8.029531e-02;-7.791661e-02;-1.503819e-02;5.108261e-03;-1.328447e-02;-4.003799e-02;-5.513043e-02;-3.225892e-02;-3.828115e-04;5.231635e-06;-1.406250e+01;-2.812500e+01;1.375000e+02;1.593750e+02;-7.061677e-03;4.347421e+01;7.265873e-02;1.367864e+05;1.132777e+00;1.340415e+02;6.612713e-05;1.506097e-02;-2.440072e-04;-2.326794e+00;1.749353e+00;1.187129e+00;-4.838275e-01;3.316891e+00;2.529285e+00;3.788811e+00;-9.643583e-01;-4.855803e-01;-2.219823e+00;-2.152233e+00;-2.647517e+00;1.285991e+00;1.491598e+00
'03-02-02-02-02-02-05.wav';4.270000;0;0;0;0;0;-100;6.369262e-02;3.677757e-01;1.162910e-03;5.810185e-02;7.171931e-02;1.231618e-01;2.238231e-01;3.432984e-01;2.406742e-01;1.924805e-01;1.961106e-01;3.214482e-01;3.387748e-01;3.661696e-01;5.655918e-01;4.886558e-01;3.315592e-01;3.333628e-01;3.305892e-01;3.645659e-01;4.675438e-01;4.328233e-01;3.458843e-01;4.004397e-01;5.978051e-01;7.475950e-01;6.277356e-01;4.467932e-01;3.465092e-01;3.170548e-01;2.166623e-04;2.969579e-06;1.406250e+02;2.343750e+02;3.281250e+02;3.437500e+02;7.640163e-03;2.458183e+02;2.412822e+00;7.482580e+04;4.050181e+01;2.475576e+03;-6.502530e-05;2.645178e-01;2.228388e-04;3.648313e+01;1.706433e+01;1.820713e+01;1.540491e+01;1.830586e+00;-4.091726e+00;-2.105115e+01;-2.124803e+01;1.407494e+00;7.687574e+00;-8.923094e+00;-4.640808e+00;1.029104e+01;8.263161e+00;0;0;0;0;0;0;1.225259e-02;-7.179335e-03;-1.106918e-04;5.046296e-03;-6.814531e-03;-1.081818e-02;-2.972541e-02;-5.156155e-02;-6.078731e-02;-5.830821e-02;-1.691530e-02;-6.904453e-04;-2.468072e-02;-5.271152e-02;-2.134137e-02;-5.120527e-02;-5.109721e-02;-3.671481e-02;-2.499004e-02;-1.225811e-02;-6.538674e-03;9.272525e-03;1.652058e-02;3.755226e-02;7.543683e-02;6.792942e-02;6.850874e-02;4.878661e-02;5.749953e-03;7.388890e-04;-7.295680e-05;2.722932e-05;6.250000e+00;7.031250e+01;4.296875e+02;5.031250e+02;-3.545392e-03;2.020155e+02;3.985151e-01;5.052381e+05;-4.176119e+00;-2.472695e+02;7.830788e-06;1.153694e-01;-4.723899e-05;-5.204047e+00;-6.644624e-01;2.357458e+00;-2.533575e+00;-6.313761e-02;7.028655e-01;2.509371e+00;2.775269e+00;4.208103e-01;-4.529096e+00;7.198617e-01;-3.762225e+00;6.428422e-01;6.430574e-02
