name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-07.wav';4.610000;0;0;0;0;0;-100;6.307675e-03;7.466292e-01;8.356074e-06;9.383101e-01;5.270353e-02;1.476075e-01;2.532806e-01;4.340825e-01;4.598960e-01;5.263453e-01;6.092722e-01;6.024359e-01;6.166270e-01;7.686747e-01;8.372982e-01;8.947821e-01;9.216607e-01;8.706413e-01;9.598934e-01;1.074735e+00;1.194800e+00;1.176714e+00;1.191964e+00;1.107777e+00;1.122376e+00;9.390447e-01;9.319506e-01;7.464681e-01;5.277641e-01;4.435662e-01;2.221272e-09;5.757377e-09;2.234375e+03;6.546875e+03;1.532812e+04;2.028125e+04;1.165638e-04;8.771069e+03;3.426585e+01;55696412;5.409855e-01;1.937025e+00;-8.746738e-10;5.676020e+00;7.401324e-09;-2.756860e+00;7.090634e-01;4.871428e+00;-3.611307e+00;-5.806506e+00;-3.548059e+00;-3.635519e+00;-6.444199e+00;-1.039851e+00;-3.031945e+00;-3.012445e+00;-7.890060e+00;-4.616946e-01;4.068782e+00;0;0;0;0;0;0;-6.442228e-05;1.838722e-02;-1.532269e-07;3.958332e-03;6.562907e-04;3.035843e-04;-1.582618e-03;9.290779e-03;-2.977320e-03;7.046693e-03;1.356709e-02;1.528032e-02;1.497343e-02;-1.691024e-02;2.863243e-02;-3.905004e-03;-4.404324e-03;-2.091129e-02;6.715169e-02;5.262951e-02;-4.511309e-03;4.696796e-02;5.005865e-02;7.706828e-02;5.251641e-02;4.235236e-02;3.786545e-02;1.502585e-02;1.327627e-02;-1.139301e-02;-4.469080e-10;-2.941880e-10;9.687500e+01;-1.828125e+02;6.250000e+01;6.406250e+01;-2.865816e-06;3.043106e+01;1.289045e-01;-4.006668e+05;6.080437e-03;2.844024e-03;8.341898e-11;1.705389e-02;-8.530585e-11;-6.184371e-01;3.241892e-01;6.723882e-01;-3.668884e-01;8.875918e-01;1.765088e+00;2.738264e+00;-2.808604e-02;-2.465649e+00;-2.622603e-01;1.077909e+00;-7.733669e-01;-1.426288e-02;3.947913e-01
'03-02-04-02-02-01-07.wav';4.620000;0;0;0;0;0;-100;6.584142e-03;7.618806e-01;8.139294e-06;9.430556e-01;5.260960e-02;1.489577e-01;2.468181e-01;4.405867e-01;4.574078e-01;5.196673e-01;6.177199e-01;6.273769e-01;6.350793e-01;7.263646e-01;8.566475e-01;8.678082e-01;8.757415e-01;8.409306e-01;1.039274e+00;1.147690e+00;1.181360e+00;1.225884e+00;1.247984e+00;1.199189e+00;1.184289e+00;9.801245e-01;9.599695e-01;7.511341e-01;5.487295e-01;4.295518e-01;2.262900e-09;6.219927e-09;2250;5.687500e+03;1.381250e+04;19500;1.065163e-04;8.230315e+03;3.007650e+01;50389532;6.564241e-01;2.152954e+00;-1.011417e-09;5.386306e+00;7.726293e-09;-3.311555e+00;1.909419e+00;6.941823e+00;-2.498742e+00;-6.174454e+00;-1.585132e+00;-1.314404e+00;-6.086829e+00;-2.699588e+00;-2.451002e+00;2.800396e-01;-6.372814e+00;-1.885585e+00;3.318791e+00;0;0;0;0;0;0;-2.708430e-04;4.213005e-03;-4.872336e-07;3.495365e-03;1.043463e-03;2.164434e-03;-7.248746e-03;-9.424078e-03;-1.488821e-02;-1.368705e-02;-8.022523e-03;1.035687e-02;2.601676e-02;-2.032712e-02;3.607273e-05;-2.482941e-02;-3.146644e-02;-2.404758e-02;5.117904e-02;2.477607e-02;-3.273431e-02;2.420021e-02;1.616205e-02;5.063381e-02;3.976692e-02;3.082218e-02;1.128680e-02;5.069470e-03;1.265057e-02;-9.951273e-03;-6.618692e-10;-7.776766e-10;125;1.265625e+02;3.078125e+02;1.093750e+02;-8.286091e-06;1.737914e+02;2.417073e+00;2.328920e+04;-2.293926e-02;-2.980876e-02;1.629384e-10;1.072138e-01;-8.270390e-10;-6.286840e-01;-1.772455e-02;-5.362422e-01;8.127369e-01;2.324294e+00;1.828950e+00;1.868322e+00;1.164594e+00;-1.298828e+00;-5.449153e-01;8.871862e-01;1.713233e+00;6.572391e-01;-9.093049e-01
'03-02-04-02-02-01-07.wav';4.630000;0;0;0;0;0;-100;5.991198e-03;7.694486e-01;7.317935e-06;9.461805e-01;5.578514e-02;1.597669e-01;2.456093e-01;4.243332e-01;4.411306e-01;4.980468e-01;6.062458e-01;6.419110e-01;6.855240e-01;7.206065e-01;8.407393e-01;8.307346e-01;8.240912e-01;8.352651e-01;1.114544e+00;1.179230e+00;1.154922e+00;1.257967e+00;1.256464e+00;1.242112e+00;1.238202e+00;1.013596e+00;9.725993e-01;7.648990e-01;5.696642e-01;4.316739e-01;1.096915e-09;4.467830e-09;2.109375e+03;6.281250e+03;14750;1.993750e+04;9.531712e-05;8.662245e+03;3.552842e+01;53328960;5.666646e-01;2.015379e+00;-6.976664e-10;5.646479e+00;5.732317e-09;-3.083397e+00;1.843988e+00;4.915962e+00;1.137055e+00;3.562811e-01;1.782734e+00;2.930585e+00;-6.126299e+00;-4.916619e+00;-4.190560e+00;-2.531995e+00;-3.605069e+00;-1.150635e+00;3.613976e-01;0;0;0;0;0;0;-2.891017e-04;-4.868412e-03;-6.857292e-07;2.002305e-03;1.795637e-03;3.045720e-03;-8.207287e-03;-2.158876e-02;-2.165646e-02;-2.093023e-02;-2.621594e-02;3.991842e-03;3.735040e-02;-7.981479e-04;-1.979424e-02;-1.402742e-02;-1.842505e-02;-1.332591e-02;1.673764e-02;-1.425000e-02;-4.732387e-02;-1.661563e-03;-1.766808e-02;1.653692e-02;1.945689e-02;2.036695e-02;-1.273136e-02;1.414382e-03;1.230385e-02;-9.740770e-04;-4.072145e-10;-7.448503e-10;9.687500e+01;3.156250e+02;5.484375e+02;3.046875e+02;-9.013655e-06;2.994750e+02;2.717594e+00;1325884;-4.747706e-02;-6.899919e-02;1.494625e-10;1.746843e-01;-1.074362e-09;-3.722579e-01;-3.374349e-01;-1.898042e+00;1.266123e+00;2.905415e+00;9.910477e-01;-7.295176e-01;1.269312e+00;-4.301410e-01;-5.409352e-01;-8.921417e-02;2.234606e+00;1.546942e+00;-1.615349e+00
'03-02-04-02-02-01-07.wav';4.640000;0;0;0;0;0;-100;5.411390e-03;7.503745e-01;6.280804e-06;9.480324e-01;5.815754e-02;1.614553e-01;2.314397e-01;3.831516e-01;4.073519e-01;4.658242e-01;5.581785e-01;6.318124e-01;7.264226e-01;7.281732e-01;7.926677e-01;8.164010e-01;8.145194e-01;8.246722e-01;1.099551e+00;1.117063e+00;1.082149e+00;1.234605e+00;1.199827e+00;1.218232e+00;1.233346e+00;1.021453e+00;9.382817e-01;7.603641e-01;5.726542e-01;4.319831e-01;8.598354e-10;3.428219e-09;2.531250e+03;6875;1.601562e+04;2.048438e+04;8.269051e-05;9.249116e+03;4.362680e+01;55942988;4.862169e-01;1.877937e+00;-4.533835e-10;5.965410e+00;3.639077e-09;-4.457201e+00;1.715147e-02;1.109610e+00;-2.978773e-01;3.581168e+00;-1.119438e+00;-4.356326e+00;-3.237970e+00;-5.260646e-01;-3.084187e+00;1.417055e-01;1.169815e+00;2.330431e+00;-1.300380e+00;0;0;0;0;0;0;-3.196613e-04;-1.615221e-02;-5.645651e-07;3.587842e-04;1.354473e-03;-1.816733e-03;-1.093440e-02;-2.855001e-02;-2.740943e-02;-2.059140e-02;-3.879613e-02;-1.854777e-03;3.419699e-02;1.394615e-02;-2.116505e-02;4.528189e-03;1.002423e-02;-7.488382e-03;-3.883518e-02;-6.009327e-02;-6.456161e-02;-4.079022e-02;-4.809529e-02;-1.820719e-02;-1.929882e-02;3.150702e-04;-4.110389e-02;-7.674539e-03;8.800191e-03;4.143924e-03;-3.196549e-10;-7.253257e-10;1.687500e+02;6.625000e+02;9.875000e+02;5.406250e+02;-4.900889e-06;4.993436e+02;3.043864e+00;2414712;-8.738212e-02;-1.229825e-01;1.666022e-10;2.900371e-01;-8.546850e-10;-2.453208e-01;-7.539274e-01;-2.784862e+00;1.011001e+00;1.577873e+00;8.271306e-01;-2.172309e+00;2.084721e+00;3.022881e-01;-6.016330e-01;-1.391355e-01;1.565246e+00;1.907000e+00;-5.782727e-01
'03-02-04-02-02-01-07.wav';4.650000;0;0;0;0;0;-100;5.448542e-03;7.280402e-01;5.856672e-06;9.458333e-01;5.890775e-02;1.565873e-01;2.199333e-01;3.548562e-01;3.766416e-01;4.486157e-01;5.079632e-01;6.201773e-01;7.577073e-01;7.637796e-01;7.703168e-01;8.503485e-01;8.601465e-01;8.121410e-01;1.013443e+00;1.018798e+00;1.007787e+00;1.164045e+00;1.127702e+00;1.180940e+00;1.195131e+00;1.020215e+00;8.791378e-01;7.489250e-01;5.773210e-01;4.374801e-01;8.867320e-10;3.428980e-09;2.578125e+03;7.531250e+03;1.696875e+04;2.131250e+04;8.340840e-05;9.759044e+03;4.107867e+01;59549104;3.887038e-01;1.729537e+00;-4.063783e-10;6.259890e+00;4.073122e-09;-4.045326e+00;-3.197722e-02;-1.702677e+00;1.618876e+00;3.842756e+00;1.174332e+00;-5.762146e+00;-1.522067e+00;-4.277318e+00;-5.420029e+00;-3.389349e+00;-4.883437e-01;5.165007e+00;-1.698379e+00;0;0;0;0;0;0;5.436000e-05;-1.443951e-02;-7.396716e-08;-8.333147e-04;8.593507e-04;-6.211825e-03;-6.756158e-03;-1.927681e-02;-1.881033e-02;-8.158567e-03;-3.152301e-02;1.248780e-02;3.205833e-02;2.278456e-02;2.670062e-03;2.907264e-02;3.653184e-02;1.335491e-02;-6.645584e-02;-6.310292e-02;-5.537754e-02;-6.100869e-02;-4.747797e-02;-2.942481e-02;-4.779102e-02;-1.945312e-02;-5.404460e-02;-1.412527e-02;1.214492e-02;1.160724e-02;3.292644e-10;3.135169e-10;-4.687500e+00;1.531250e+02;7.812500e+01;0;2.611108e-06;4.783867e+01;-7.467533e-01;1.018400e+03;-8.596683e-03;3.166425e-02;-8.539634e-11;3.064842e-02;1.229217e-10;5.530202e-01;-7.497815e-01;-2.043580e+00;1.059290e+00;-1.063689e+00;7.120750e-01;-1.900278e+00;9.252125e-01;-1.187243e+00;-1.020913e+00;-4.978678e-01;1.185191e-01;1.258693e+00;5.032856e-01
'03-02-04-02-02-01-07.wav';4.660000;0;0;0;0;0;-100;5.257164e-03;7.018237e-01;6.047099e-06;9.450231e-01;5.782067e-02;1.414639e-01;2.049841e-01;3.325751e-01;3.526052e-01;4.414259e-01;4.728806e-01;6.289698e-01;7.699726e-01;7.745088e-01;7.860335e-01;8.806421e-01;9.078350e-01;8.150508e-01;8.956485e-01;9.274397e-01;9.321200e-01;1.068894e+00;1.071888e+00;1.138739e+00;1.109330e+00;9.783900e-01;8.011808e-01;7.207484e-01;5.889021e-01;4.473682e-01;7.697170e-10;3.112724e-09;2.859375e+03;8375;1.764062e+04;2.151562e+04;8.796625e-05;1.017863e+04;4.252069e+01;59353020;3.084939e-01;1.680962e+00;-3.240500e-10;6.529787e+00;4.282465e-09;-4.057194e+00;-9.222354e-01;-3.673167e+00;2.315351e+00;-2.832452e-02;2.854722e+00;-7.829581e+00;2.034657e+00;-1.507798e+00;-4.844432e+00;1.303903e-02;-1.049480e-01;4.491596e+00;1.457316e+00;0;0;0;0;0;0;2.992745e-04;3.916102e-03;4.354007e-07;-1.273131e-03;2.010902e-03;-3.818466e-03;9.841400e-03;2.577722e-03;2.876329e-03;1.229859e-02;-2.430409e-04;4.747786e-02;4.447256e-02;3.198484e-02;3.801938e-02;4.990492e-02;4.692493e-02;5.055337e-02;-3.408476e-02;-1.308576e-02;-1.123320e-02;-4.804633e-02;-2.207072e-02;-2.109570e-02;-4.713722e-02;-2.663795e-02;-4.129384e-02;-9.006983e-03;1.870109e-02;2.192885e-02;5.864264e-10;8.884123e-10;-2.125000e+02;-3.609375e+02;-6.109375e+02;-3.390625e+02;8.672787e-06;-3.494659e+02;-3.115873e+00;-1.253252e+06;6.358044e-02;1.383980e-01;-2.384569e-10;-2.054589e-01;6.835820e-10;1.206397e+00;-5.011448e-01;-6.593186e-01;9.108865e-01;-2.310339e+00;6.579716e-01;7.623706e-01;-4.404533e-01;-2.036350e+00;-8.107311e-01;-1.368277e+00;-1.191063e+00;2.893701e-02;1.073846e+00
'03-02-04-02-02-01-07.wav';4.670000;0;0;0;0;0;-100;6.340111e-03;7.215264e-01;7.064951e-06;9.435186e-01;6.025033e-02;1.387035e-01;2.250563e-01;3.532374e-01;3.744524e-01;4.694532e-01;4.912798e-01;7.057713e-01;8.240407e-01;8.113615e-01;8.574067e-01;9.439772e-01;9.600926e-01;9.068503e-01;8.842161e-01;9.585271e-01;9.530494e-01;1.035779e+00;1.083044e+00;1.134734e+00;1.061255e+00;9.378613e-01;7.709268e-01;7.140805e-01;6.222649e-01;4.820175e-01;2.788296e-09;6.193162e-09;1.921875e+03;6.296875e+03;1.432812e+04;1.942188e+04;1.057348e-04;8.436680e+03;3.234771e+01;51629036;6.125427e-01;2.272187e+00;-1.189315e-09;5.517533e+00;6.025232e-09;-5.182988e-01;-1.435226e+00;-2.910552e+00;5.126888e+00;-3.157416e+00;3.356030e+00;-4.834178e+00;-4.136551e+00;-1.036197e+01;-8.415001e+00;-4.957001e+00;-2.375092e+00;4.062248e+00;1.498978e+00;0;0;0;0;0;0;3.798794e-04;2.826706e-02;6.052484e-07;-1.423597e-03;4.391324e-03;4.516013e-03;2.879796e-02;2.399252e-02;3.156218e-02;3.331028e-02;4.057879e-02;8.127857e-02;6.166983e-02;3.813308e-02;6.139155e-02;6.075431e-02;4.266138e-02;8.304390e-02;3.641533e-02;5.336963e-02;4.444114e-02;-9.300399e-03;9.144759e-03;-2.126741e-03;-1.661546e-02;-1.332782e-02;-1.192129e-02;2.972716e-03;1.868117e-02;2.712836e-02;6.430192e-10;1.006300e-09;-2.875000e+02;-7.156250e+02;-1.045312e+03;-5.062500e+02;8.706693e-06;-5.861467e+02;-3.355981e+00;-1.773430e+06;1.107130e-01;1.861339e-01;-2.812643e-10;-3.527352e-01;6.830834e-10;1.269504e+00;-1.338557e-01;6.271091e-01;-4.188779e-01;-1.995285e+00;-6.190499e-01;1.845166e+00;-7.310774e-01;-1.407135e+00;5.057007e-01;-1.200489e+00;-1.112977e+00;-5.590456e-01;7.940620e-01
'03-02-04-02-02-01-07.wav';4.680000;0;0;0;0;0;-100;6.461977e-03;7.732119e-01;7.853668e-06;9.428241e-01;6.754076e-02;1.513049e-01;2.780852e-01;3.968496e-01;4.228282e-01;5.168985e-01;5.653051e-01;8.264048e-01;9.156187e-01;8.643064e-01;9.392197e-01;1.019111e+00;9.991710e-01;1.030084e+00;9.937407e-01;1.081770e+00;1.053352e+00;1.058506e+00;1.111802e+00;1.135856e+00;1.064598e+00;9.294398e-01;7.859180e-01;7.327514e-01;6.436877e-01;5.193587e-01;2.841185e-09;6.488190e-09;1.796875e+03;5.687500e+03;1.428125e+04;1.973438e+04;1.148912e-04;8.162969e+03;3.241292e+01;53636764;6.921997e-01;2.298602e+00;-1.254200e-09;5.309294e+00;6.080933e-09;-1.887285e-01;-1.786948e+00;-1.583046e+00;2.502549e+00;-4.470443e+00;1.079571e+00;-1.008457e+00;-4.132995e+00;-7.665487e+00;-5.640357e+00;-5.915855e+00;-3.842124e+00;3.026496e+00;2.470172e+00;0;0;0;0;0;0;7.122658e-05;4.110264e-02;3.202117e-07;-1.898140e-03;6.259168e-03;1.436472e-02;3.850916e-02;3.423960e-02;4.956637e-02;4.376494e-02;7.123113e-02;8.510870e-02;5.738099e-02;3.488167e-02;5.266269e-02;5.272767e-02;2.606052e-02;7.803625e-02;8.881243e-02;8.918843e-02;7.915583e-02;2.522770e-02;2.460555e-02;1.495496e-02;2.817200e-02;1.897663e-02;1.541334e-02;1.139499e-02;7.159239e-03;2.081375e-02;8.182768e-11;7.731260e-11;-1.218750e+02;-250;-2.093750e+02;8.750000e+01;2.582413e-06;-1.654414e+02;7.109796e-01;1.098861e+06;3.228719e-02;1.266727e-02;-4.125645e-11;-1.184976e-01;1.184337e-10;6.146127e-01;6.844338e-01;1.493449e+00;-1.503949e+00;-4.496043e-01;-1.175755e+00;2.276522e+00;1.217953e-01;-5.483148e-02;1.706663e+00;-1.830662e+00;-1.146773e+00;-1.135996e+00;-1.195717e-02
'03-02-04-02-02-01-07.wav';4.690000;0;0;0;0;0;-100;6.745532e-03;8.336814e-01;7.979630e-06;9.398148e-01;7.600432e-02;1.742469e-01;3.273726e-01;4.426816e-01;4.993410e-01;5.774308e-01;6.646449e-01;9.278527e-01;9.932334e-01;9.095462e-01;1.000682e+00;1.084885e+00;1.027785e+00;1.119844e+00;1.146474e+00;1.208481e+00;1.169376e+00;1.122737e+00;1.153469e+00;1.171747e+00;1.134420e+00;9.780514e-01;8.271627e-01;7.577870e-01;6.433340e-01;5.371267e-01;3.066094e-09;6.772748e-09;1.671875e+03;5.296875e+03;1.342188e+04;1.967188e+04;1.134794e-04;7.836143e+03;2.935265e+01;53540080;7.504159e-01;2.351387e+00;-1.347625e-09;5.106460e+00;6.589306e-09;3.679635e-01;-2.688996e-01;3.878079e-01;-5.691121e-01;-3.912608e+00;-1.033342e+00;5.311894e-02;-2.093628e+00;-8.234147e+00;-2.493563e+00;-6.427349e+00;-4.184640e+00;3.102329e+00;1.765503e+00;0;0;0;0;0;0;-3.049884e-04;2.724367e-02;-1.988548e-07;-2.743053e-03;5.634964e-03;1.540397e-02;2.634139e-02;2.144413e-02;4.089137e-02;3.763555e-02;7.305624e-02;4.567937e-02;1.330133e-02;8.161110e-03;1.726625e-02;1.343054e-02;-2.172673e-03;2.629488e-02;6.931669e-02;5.747657e-02;5.948663e-02;3.292621e-02;2.060767e-02;1.821675e-02;4.885514e-02;4.232205e-02;2.183225e-02;2.956992e-03;-1.218576e-02;4.155785e-03;-5.001395e-10;-9.631622e-10;1.796875e+02;6.656250e+02;8.203125e+02;5.843750e+02;-4.881730e-06;4.398725e+02;4.431827e+00;2.867306e+06;-9.125853e-02;-1.791722e-01;2.363761e-10;2.507312e-01;-3.950476e-10;-3.491303e-01;9.166088e-01;9.643408e-01;-2.256143e+00;6.303273e-01;-6.485515e-01;4.791306e-01;2.094343e+00;2.501553e+00;2.092519e+00;-8.953000e-01;-1.566764e-01;-2.096596e+00;-1.978921e-01
'03-02-04-02-02-01-07.wav';4.700000;0;0;0;0;0;-100;5.410586e-03;8.512594e-01;7.190818e-06;9.373843e-01;8.123951e-02;1.955158e-01;3.463718e-01;4.590510e-01;5.379927e-01;6.062618e-01;7.423537e-01;9.434726e-01;9.722812e-01;8.998248e-01;9.777095e-01;1.073826e+00;1.004291e+00;1.098735e+00;1.208582e+00;1.248405e+00;1.219736e+00;1.151554e+00;1.159704e+00;1.195007e+00;1.213608e+00;1.053178e+00;8.501295e-01;7.558701e-01;6.141637e-01;5.238824e-01;1.039956e-09;3.209494e-09;2375;7625;1.704688e+04;2.182812e+04;9.700603e-05;9.651695e+03;4.757312e+01;63891804;4.009933e-01;1.704699e+00;-4.511772e-10;6.142835e+00;4.592597e-09;-1.427261e+00;1.916770e+00;2.144900e+00;-2.356396e+00;-1.898750e+00;-8.293657e-01;1.109383e+00;1.622173e+00;-2.845865e+00;7.281656e-01;-8.405097e+00;-4.934037e+00;-7.084246e-01;1.264268e+00;0;0;0;0;0;0;-3.935043e-04;-1.041692e-03;-4.060228e-07;-3.761560e-03;2.798381e-03;7.933768e-03;4.002941e-03;-1.149741e-03;1.181004e-02;1.828904e-02;4.618716e-02;-1.008540e-02;-4.477967e-02;-2.430885e-02;-1.660999e-02;-3.430523e-02;-2.944710e-02;-3.116988e-02;-4.154801e-03;-7.473635e-03;1.129999e-02;1.590598e-02;8.659363e-03;9.410429e-03;3.490571e-02;4.223587e-02;1.304767e-02;-1.537537e-02;-2.519957e-02;-9.511304e-03;-5.646600e-10;-1.093756e-09;2.546875e+02;9.234375e+02;8.562500e+02;3.406250e+02;-7.077654e-06;5.171879e+02;5.189114e+00;1.480319e+06;-1.186793e-01;-1.817484e-01;2.658903e-10;3.206245e-01;-5.364330e-10;-6.803376e-01;5.982124e-01;1.257407e-01;-1.093270e+00;1.001714e+00;2.079944e-01;-7.865472e-01;1.050867e+00;1.902181e+00;8.849082e-01;-1.313109e+00;2.996256e-02;-1.927971e+00;-8.946304e-02
'03-02-04-02-02-01-07.wav';4.710000;0;0;0;0;0;-100;5.340865e-03;8.187211e-01;6.402102e-06;9.325232e-01;8.157577e-02;1.936179e-01;3.226200e-01;4.293574e-01;5.213270e-01;6.129493e-01;7.680367e-01;8.756342e-01;8.622161e-01;8.344079e-01;9.244930e-01;9.837723e-01;9.466692e-01;1.003999e+00;1.123379e+00;1.162592e+00;1.167291e+00;1.153887e+00;1.162131e+00;1.196242e+00;1.231026e+00;1.087602e+00;8.479822e-01;7.173061e-01;5.760981e-01;5.005346e-01;1.188213e-09;3.016699e-09;2.531250e+03;8.656250e+03;1.704688e+04;2.129688e+04;9.026875e-05;9.891679e+03;4.692674e+01;60838048;3.018533e-01;1.673278e+00;-4.089458e-10;6.354418e+00;4.794162e-09;-1.644684e+00;1.295959e+00;4.717954e-02;-3.724355e+00;-1.291626e+00;1.067740e+00;-3.497445e+00;3.457581e+00;-2.640128e-01;-1.136669e+00;-8.188880e+00;-2.612518e+00;-4.553271e+00;1.112470e+00;0;0;0;0;0;0;-8.098315e-05;-1.889324e-02;1.575654e-07;-1.078705e-02;-6.382994e-04;-3.379972e-03;-1.092047e-02;-1.729266e-02;-1.819848e-02;1.363140e-03;1.154159e-02;-4.480268e-02;-7.098563e-02;-3.613193e-02;-2.144468e-02;-5.525821e-02;-3.277436e-02;-4.908003e-02;-5.977298e-02;-4.145274e-02;-1.670914e-02;-4.185664e-03;3.720045e-03;-4.134488e-03;2.665830e-03;2.456846e-02;8.463895e-03;-2.356661e-02;-2.299613e-02;-9.822095e-03;-2.833057e-10;-2.801137e-12;1.515625e+02;4.062500e+02;9.218750e+01;-1.515625e+02;-3.049380e-06;1.430657e+02;7.238380e-01;-1.312944e+06;-4.052904e-02;-4.039405e-02;8.577163e-11;1.146854e-01;7.221028e-11;-8.567163e-01;-8.681074e-01;-9.122030e-01;7.010625e-02;-3.279378e-01;-2.121995e-01;-9.639298e-01;-9.100230e-01;4.799233e-01;-4.355862e-02;-5.357747e-01;-7.479654e-02;-1.028956e+00;9.948269e-02
