name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-09.wav';2.910000;1.772162e+02;8.975499e-01;2.937545e-03;1.796195e-03;1.539928e-02;2.010989e+01;1.000001e+00;1.175614e+00;3.057059e-02;3.136574e-02;1.446092e-01;3.335632e-01;4.922857e-01;6.841962e-01;9.366125e-01;1.498551e+00;1.320726e+00;2.102636e+00;2.401603e+00;1.061264e+00;9.582103e-01;1.580299e+00;2.754117e+00;1.738853e+00;1.333146e+00;2.631424e+00;1.502647e+00;6.788754e-01;6.281972e-01;1.014908e+00;1.117402e+00;1.181941e+00;7.867439e-01;5.987448e-01;5.908679e-01;4.935458e-01;2.519450e-01;2.813633e-02;4.687500e+02;5.156250e+02;6.718750e+02;9.218750e+02;6.932709e-02;6.542684e+02;3.287844e+00;1.971299e+05;4.786780e+00;8.511823e+01;-4.341610e-02;6.365979e-01;2.054197e-01;4.493358e+01;-2.182334e+01;-4.511106e+00;5.815525e+00;-4.436080e+01;-1.758220e+01;1.581302e+01;-4.824209e+00;-4.524851e+00;-1.778936e+00;-2.198286e+01;1.836271e+01;2.434345e+01;-1.263200e+01;6.413806e-04;9.941351e-07;-8.612656e-07;-1.503902e-06;-9.866806e-06;-1.166061e-04;2.141587e-02;2.770216e-02;4.013279e-04;1.539352e-03;-2.742866e-03;-4.503354e-03;-1.584224e-02;-2.667350e-02;-1.706298e-02;-2.382625e-02;-5.083306e-02;-6.839357e-02;8.937311e-03;7.019460e-02;1.039554e-01;1.328390e-01;1.703213e-01;1.588249e-01;1.698309e-01;9.047317e-03;-1.358577e-01;-4.713956e-02;-1.428461e-02;3.174249e-02;1.654164e-02;1.079149e-01;4.222346e-02;4.629463e-02;3.214412e-02;2.660323e-02;6.391463e-03;3.007512e-03;3.750000e+01;0;-1.406250e+01;1.562500e+01;-6.443301e-03;1.507026e+01;-3.844328e-02;4.490573e+03;-2.501811e-01;-7.354052e+00;-7.793952e-04;1.243310e-02;4.695726e-03;-4.666016e-01;-1.503106e+00;-2.279072e+00;1.296728e+00;2.066723e+00;-2.710482e+00;1.756585e+00;-1.172286e+00;-1.293446e+00;3.810054e+00;3.280333e+00;-1.928476e+00;-3.071813e+00;9.665179e-01
'03-02-05-01-02-01-09.wav';2.920000;1.774709e+02;8.976788e-01;2.807230e-03;1.638585e-03;7.703866e-03;2.109323e+01;1.008237e+00;1.211761e+00;3.100447e-02;3.275463e-02;1.397509e-01;3.241669e-01;4.700509e-01;6.480520e-01;9.165969e-01;1.478890e+00;1.287711e+00;2.032645e+00;2.418842e+00;1.153895e+00;1.085242e+00;1.711282e+00;2.870516e+00;1.895045e+00;1.519638e+00;2.693480e+00;1.380864e+00;6.297073e-01;6.317402e-01;1.077161e+00;1.151040e+00;1.325841e+00;8.597357e-01;6.657594e-01;6.141502e-01;5.239767e-01;2.620039e-01;2.914283e-02;5.156250e+02;5.156250e+02;625;9.375000e+02;6.055458e-02;6.578647e+02;3.208054e+00;1.940885e+05;4.706063e+00;7.607019e+01;-4.379248e-02;6.408635e-01;2.078694e-01;4.532036e+01;-2.384728e+01;-6.466539e+00;7.167536e+00;-4.341250e+01;-1.884217e+01;1.692230e+01;-7.603240e+00;-4.960438e+00;3.924363e+00;-1.888674e+01;1.755628e+01;1.892636e+01;-1.171464e+01;7.087906e-04;-6.567429e-08;-1.007953e-06;-5.083066e-07;-3.927175e-06;6.604808e-04;1.485634e-02;2.560562e-02;3.193719e-04;8.680556e-04;-4.335278e-03;-9.261322e-03;-1.992106e-02;-3.127445e-02;-1.577703e-02;-1.892866e-02;-3.041738e-02;-1.023086e-01;-4.579189e-02;1.223141e-01;1.438323e-01;1.042159e-01;4.113035e-02;1.164140e-01;2.101345e-01;3.110909e-03;-1.059556e-01;-3.037245e-02;6.913644e-03;3.873439e-02;3.010155e-02;1.173245e-01;5.187842e-02;5.744758e-02;1.218404e-02;2.435294e-02;1.081972e-02;2.424773e-03;2.343750e+01;0;-3.281250e+01;1.406250e+01;-6.760404e-03;4.199176e+00;-5.058677e-02;2.861734e+02;-5.097866e-02;-2.798347e+00;-7.291712e-04;3.908134e-03;3.747386e-03;-3.281426e-01;-1.286123e+00;-1.709311e+00;1.092208e+00;1.760890e+00;-2.150896e+00;3.758197e-01;-1.465395e+00;-1.142201e+00;4.103340e+00;3.975341e+00;-1.974328e+00;-4.385516e+00;7.428510e-01
'03-02-05-01-02-01-09.wav';2.930000;1.778795e+02;8.973292e-01;1.780739e-03;1.438180e-03;1.310981e-02;2.126571e+01;1.020936e+00;1.233336e+00;3.146850e-02;3.310185e-02;1.342901e-01;3.114283e-01;4.454298e-01;6.086801e-01;9.012051e-01;1.464563e+00;1.269218e+00;1.896318e+00;2.323855e+00;1.317940e+00;1.258306e+00;1.795980e+00;2.799821e+00;1.969910e+00;1.747265e+00;2.701128e+00;1.306125e+00;6.117027e-01;6.492881e-01;1.117743e+00;1.182586e+00;1.454994e+00;9.189371e-01;7.281141e-01;6.095948e-01;5.423074e-01;2.765645e-01;3.087055e-02;5.156250e+02;5.156250e+02;5.625000e+02;9.375000e+02;5.420280e-02;6.519138e+02;3.149525e+00;1.887469e+05;4.853822e+00;8.082299e+01;-4.450572e-02;6.370301e-01;2.118538e-01;4.453596e+01;-2.466514e+01;-7.761606e+00;7.851854e+00;-4.157085e+01;-2.076478e+01;1.602005e+01;-9.739361e+00;-5.481083e+00;7.508109e+00;-1.418642e+01;1.558184e+01;1.378413e+01;-1.162238e+01;8.286492e-04;-9.098724e-07;-9.361963e-07;-3.868216e-07;1.183571e-06;1.283950e-03;1.192405e-02;1.546153e-02;2.915293e-04;3.587965e-04;-4.219626e-03;-1.036268e-02;-1.794665e-02;-2.643865e-02;-1.183333e-02;-1.728711e-02;-1.679982e-02;-1.374833e-01;-1.183746e-01;1.643722e-01;1.704266e-01;6.912494e-02;-6.726327e-02;6.590359e-02;2.408024e-01;-4.864528e-02;-7.912005e-02;-8.017200e-03;1.797099e-02;2.050663e-02;3.014731e-02;8.681948e-02;3.358949e-02;5.070738e-02;-4.076940e-03;1.949542e-02;1.543523e-02;2.523081e-03;9.375000e+00;0;-2.812500e+01;1.250000e+01;-4.568902e-03;-3.252270e+00;-3.813972e-02;-3.372438e+03;-7.876492e-02;-4.972072e+00;-1.211433e-03;-2.137816e-03;4.366125e-03;4.440483e-01;-1.369805e+00;-1.237076e+00;1.685730e+00;6.272156e-01;-1.151359e+00;-1.179825e+00;-9.324068e-01;-1.121848e+00;3.492411e+00;3.276699e+00;-1.323627e+00;-4.525839e+00;2.943471e-01
'03-02-05-01-02-01-09.wav';2.940000;1.784130e+02;8.966789e-01;1.340748e-03;9.648765e-04;1.350959e-02;2.243999e+01;1.032156e+00;1.243762e+00;3.138874e-02;3.287037e-02;1.302187e-01;3.001735e-01;4.284852e-01;5.856710e-01;8.928421e-01;1.448485e+00;1.257603e+00;1.726149e+00;2.145065e+00;1.513907e+00;1.451329e+00;1.839222e+00;2.653059e+00;2.000152e+00;2.025121e+00;2.604412e+00;1.238926e+00;6.211290e-01;6.774111e-01;1.135598e+00;1.228353e+00;1.540704e+00;9.494238e-01;7.856513e-01;5.977428e-01;5.609820e-01;2.943086e-01;3.485006e-02;5.156250e+02;5.156250e+02;5.625000e+02;9.687500e+02;4.963341e-02;6.477634e+02;3.134029e+00;1.870405e+05;4.634029e+00;7.049674e+01;-4.612048e-02;6.334625e-01;2.174432e-01;4.603349e+01;-2.649313e+01;-9.139821e+00;1.112083e+01;-4.220987e+01;-2.185120e+01;1.371183e+01;-9.044971e+00;-7.857998e+00;1.034238e+01;-1.091725e+01;1.443579e+01;8.854136e+00;-1.090656e+01;7.503268e-04;-1.375096e-06;-6.734396e-07;-2.168464e-07;2.589365e-06;1.852484e-03;1.033777e-02;3.534007e-03;4.095070e-04;3.703706e-04;-2.792637e-03;-8.013871e-03;-1.086162e-02;-1.367838e-02;-7.687432e-03;-1.909454e-02;-8.621705e-03;-1.514774e-01;-1.667652e-01;1.849380e-01;1.701303e-01;3.803981e-02;-1.178291e-01;2.673845e-02;2.280367e-01;-1.179047e-01;-6.036393e-02;1.287813e-02;2.280498e-02;-4.419053e-03;2.864414e-02;3.314116e-02;3.255522e-03;3.033558e-02;-1.236163e-02;1.481195e-02;1.697729e-02;2.549969e-03;0;0;-1.250000e+01;6.250000e+00;-8.198805e-05;-6.782831e+00;-2.374608e-02;-6.295375e+03;-3.076177e-02;-2.552169e+00;-1.615011e-03;-4.794008e-03;4.029972e-03;4.688545e-01;-7.798184e-01;-7.036986e-01;9.519556e-01;1.064836e+00;-6.056805e-01;-1.998757e+00;-4.238172e-01;-8.354906e-01;2.727800e+00;2.133307e+00;-7.015575e-01;-3.628322e+00;-5.481900e-01
'03-02-05-01-02-01-09.wav';2.950000;1.788590e+02;8.957265e-01;1.277868e-03;1.143366e-03;1.552754e-02;2.272792e+01;1.047661e+00;1.236921e+00;3.183610e-02;3.310185e-02;1.282772e-01;2.937465e-01;4.233353e-01;5.831935e-01;8.893233e-01;1.427318e+00;1.251781e+00;1.568468e+00;1.946618e+00;1.703119e+00;1.627300e+00;1.861953e+00;2.526529e+00;2.015817e+00;2.284416e+00;2.432732e+00;1.178015e+00;6.430786e-01;6.952167e-01;1.088223e+00;1.229482e+00;1.508607e+00;9.098473e-01;7.923357e-01;5.786869e-01;5.725202e-01;3.129689e-01;3.789812e-02;5.156250e+02;5.156250e+02;5.625000e+02;9.687500e+02;5.194316e-02;6.430577e+02;3.134158e+00;1.837917e+05;4.428972e+00;6.304460e+01;-4.830927e-02;6.296093e-01;2.224634e-01;4.679726e+01;-2.734944e+01;-9.359844e+00;1.226753e+01;-4.182604e+01;-2.183448e+01;1.151913e+01;-8.765378e+00;-8.685310e+00;1.247411e+01;-9.584119e+00;1.330482e+01;6.750368e+00;-1.156431e+01;3.326664e-04;-3.340802e-06;2.575806e-07;3.159451e-07;2.824072e-06;2.116832e-03;9.489298e-03;-4.413164e-03;6.553456e-04;1.030092e-03;-8.135379e-04;-3.838676e-03;-2.650201e-03;-5.607962e-04;-6.075203e-03;-2.265524e-02;-2.816725e-03;-1.443588e-01;-1.725222e-01;2.019756e-01;1.433397e-01;1.536669e-02;-1.241047e-01;-1.451993e-03;1.420851e-01;-1.714465e-01;-3.732544e-02;3.400587e-02;2.985990e-02;-1.561834e-02;3.199370e-02;-3.680813e-03;-1.357274e-02;8.365542e-03;-9.917950e-03;1.167561e-02;1.549920e-02;5.348907e-03;0;3.125000e+00;0;4.687500e+00;9.745156e-03;-5.798035e+00;-1.145566e-02;-9.507256e+03;3.878927e-03;-4.802246e-02;-1.938430e-03;-3.428853e-03;3.786460e-03;2.502739e-01;-1.803106e-01;-3.761891e-01;-2.242250e-01;1.923859e+00;7.104896e-01;-2.759765e+00;-1.284936e+00;6.353757e-01;1.958946e+00;1.015031e+00;1.059016e+00;-3.466275e+00;-1.898237e+00
'03-02-05-01-02-01-09.wav';2.960000;1.789065e+02;8.949482e-01;1.327252e-03;1.227938e-03;1.316520e-02;2.513876e+01;1.046563e+00;1.227638e+00;3.286821e-02;3.460648e-02;1.287941e-01;2.929384e-01;4.267901e-01;5.924035e-01;8.841006e-01;1.402040e+00;1.253321e+00;1.439183e+00;1.773634e+00;1.885995e+00;1.751397e+00;1.868495e+00;2.418016e+00;2.005783e+00;2.391246e+00;2.238155e+00;1.143099e+00;6.784100e-01;7.228008e-01;1.069826e+00;1.270813e+00;1.464740e+00;8.805583e-01;7.853265e-01;5.677960e-01;5.829301e-01;3.286882e-01;3.837890e-02;5.156250e+02;5.156250e+02;5.625000e+02;9.531250e+02;6.127446e-02;6.283787e+02;3.097007e+00;1.650892e+05;4.764679e+00;7.219854e+01;-4.996576e-02;6.206039e-01;2.227144e-01;4.653399e+01;-2.640423e+01;-9.185913e+00;9.719477e+00;-3.796073e+01;-2.133572e+01;9.178973e+00;-1.020932e+01;-7.535778e+00;1.508036e+01;-1.052136e+01;1.518701e+01;4.301630e+00;-1.448463e+01;-3.853491e-04;-7.584746e-06;9.678530e-07;9.069339e-07;5.880271e-06;6.208696e-04;1.524122e-02;-3.795719e-03;8.644145e-04;1.956018e-03;7.933557e-04;2.351999e-05;2.650058e-03;5.896592e-03;-7.452088e-03;-2.641753e-02;-8.154511e-04;-1.343707e-01;-1.472663e-01;2.501029e-01;1.088000e-01;2.927637e-03;-1.156434e-01;-2.236743e-02;-7.528663e-03;-2.004760e-01;2.836454e-03;6.911472e-02;5.343729e-02;-1.544726e-03;4.976175e-02;1.509047e-03;1.106536e-03;8.046210e-04;4.105759e-03;1.132399e-02;1.049387e-02;1.240864e-02;0;7.812500e+00;3.437500e+01;2.187500e+01;1.622756e-02;3.084106e+00;7.903981e-03;-5.274617e+03;1.483577e-01;6.586229e+00;-2.114730e-03;3.551268e-03;5.096979e-03;-6.884323e-01;3.870338e-01;-1.642249e-01;-1.465475e+00;3.371672e+00;1.938054e+00;-4.248452e+00;-2.474901e+00;2.749544e+00;7.433964e-01;1.263252e+00;2.591522e+00;-3.804186e+00;-3.554319e+00
'03-02-05-01-02-01-09.wav';2.970000;1.784913e+02;8.895636e-01;2.453591e-03;2.124473e-03;2.059918e-02;2.540633e+01;1.061179e+00;1.219332e+00;3.400550e-02;3.738426e-02;1.309347e-01;2.958525e-01;4.330264e-01;6.025099e-01;8.751998e-01;1.374510e+00;1.257275e+00;1.318006e+00;1.646960e+00;2.141774e+00;1.824971e+00;1.858177e+00;2.296819e+00;1.959834e+00;2.274628e+00;2.027024e+00;1.167411e+00;7.530915e-01;7.758928e-01;1.072538e+00;1.321324e+00;1.474572e+00;8.855062e-01;7.701042e-01;5.749784e-01;5.897115e-01;3.368706e-01;5.585067e-02;5.156250e+02;5.312500e+02;5.625000e+02;9.687500e+02;9.710806e-02;6.326160e+02;3.110758e+00;1.521863e+05;4.807892e+00;7.973198e+01;-5.227523e-02;6.263152e-01;2.281505e-01;4.553708e+01;-2.561114e+01;-9.619506e+00;7.431404e+00;-3.407612e+01;-1.747007e+01;4.487652e+00;-1.558187e+01;-2.465315e+00;1.493385e+01;-9.309212e+00;2.050131e+01;-1.270989e+00;-1.932453e+01;-1.213147e-03;-1.920102e-05;1.309327e-06;1.170881e-06;9.025175e-06;-2.121883e-03;2.391247e-02;6.084657e-03;6.006501e-04;2.534721e-03;1.475732e-03;2.140611e-03;3.885412e-03;4.665804e-03;-1.028304e-02;-3.131149e-02;-6.994498e-03;-1.343822e-01;-1.167732e-01;3.150831e-01;9.473746e-02;3.231204e-03;-9.093187e-02;-2.038875e-02;-1.550361e-01;-2.040281e-01;4.611363e-02;1.304488e-01;1.023730e-01;2.652633e-02;7.031661e-02;2.922498e-02;3.845902e-02;1.420352e-02;2.997985e-02;1.546707e-02;1.476189e-03;1.966782e-02;0;9.375000e+00;8.281250e+01;9.375000e+01;2.662845e-02;2.084050e+01;4.662321e-02;1.133529e+04;-8.897495e-03;4.141721e+00;-1.714566e-03;1.516388e-02;6.564288e-03;-1.158987e+00;2.805519e-02;9.696684e-02;-6.024294e-01;3.072228e+00;2.798189e+00;-6.292464e+00;-2.536404e+00;4.849034e+00;-1.208732e+00;2.402420e+00;3.149053e+00;-4.479866e+00;-3.974583e+00
'03-02-05-01-02-01-09.wav';2.980000;1.775965e+02;8.800514e-01;3.270273e-03;2.835525e-03;2.629776e-02;2.272032e+01;1.101604e+00;1.233578e+00;3.462612e-02;4.050926e-02;1.328567e-01;2.992381e-01;4.368900e-01;6.054958e-01;8.626434e-01;1.342802e+00;1.250779e+00;1.179526e+00;1.558563e+00;2.545094e+00;1.896493e+00;1.855749e+00;2.189697e+00;1.916306e+00;1.992372e+00;1.804886e+00;1.258410e+00;9.116961e-01;9.042595e-01;1.135717e+00;1.431241e+00;1.565267e+00;9.671270e-01;8.007901e-01;6.201258e-01;6.090063e-01;3.348270e-01;8.791701e-02;5.156250e+02;5.468750e+02;7.343750e+02;1.078125e+03;1.081887e-01;6.684048e+02;3.185249e+00;1.764701e+05;5.186358e+00;9.508420e+01;-5.471114e-02;6.528659e-01;2.400846e-01;4.322142e+01;-2.542711e+01;-9.831115e+00;6.211517e+00;-2.922646e+01;-1.434313e+01;-4.014683e+00;-1.801123e+01;2.779725e+00;1.282950e+01;-4.738439e+00;2.379516e+01;-6.156116e+00;-2.479805e+01;-1.743863e-03;-3.882400e-05;1.413668e-06;1.168180e-06;1.238915e-05;-5.131941e-03;2.930300e-02;2.054035e-02;-1.945160e-04;2.465277e-03;1.440603e-03;2.614909e-03;2.849245e-03;-5.517363e-04;-1.389148e-02;-4.223533e-02;-2.442254e-02;-1.378669e-01;-1.023623e-01;3.275031e-01;1.252121e-01;1.390582e-02;-3.135242e-02;1.943678e-02;-2.268806e-01;-1.715091e-01;6.836148e-02;2.086708e-01;1.733282e-01;4.753178e-02;7.098539e-02;2.669320e-02;6.672264e-02;3.912210e-02;6.696143e-02;2.378198e-02;-1.500539e-02;2.149811e-02;-3.125000e+00;4.687500e+00;1.453125e+02;1.718750e+02;2.979475e-02;4.186149e+01;1.205025e-01;3.867863e+04;-2.640189e-01;-2.949956e+00;4.177876e-05;2.701930e-02;1.807368e-03;-1.495295e+00;-4.589416e-01;6.225299e-01;1.502756e+00;1.836647e+00;2.836834e+00;-7.491639e+00;-9.929389e-01;5.196988e+00;-2.877764e+00;3.706606e+00;1.024774e+00;-3.600725e+00;-2.689023e+00
'03-02-05-01-02-01-09.wav';2.990000;1.763465e+02;8.529930e-01;3.731557e-03;3.405525e-03;3.261625e-02;1.837037e+01;1.139703e+00;1.264374e+00;3.396040e-02;4.282407e-02;1.336246e-01;3.012997e-01;4.377124e-01;5.999764e-01;8.486367e-01;1.300379e+00;1.218080e+00;1.026385e+00;1.470288e+00;2.948985e+00;2.028439e+00;1.884482e+00;2.186029e+00;1.958612e+00;1.708673e+00;1.629226e+00;1.350928e+00;1.178679e+00;1.116352e+00;1.187909e+00;1.500851e+00;1.604468e+00;1.058858e+00;8.556215e-01;7.024212e-01;6.368174e-01;3.172804e-01;1.114682e-01;5.156250e+02;5.468750e+02;8.906250e+02;1375;1.616283e-01;7.272471e+02;3.323153e+00;2.347777e+05;4.173645e+00;7.231037e+01;-5.450940e-02;6.892977e-01;2.465998e-01;4.265861e+01;-2.769772e+01;-8.552409e+00;1.100936e+01;-3.083203e+01;-1.133983e+01;-1.334636e+01;-1.754644e+01;1.040211e+01;7.555885e+00;-4.634768e-01;2.474601e+01;-1.042009e+01;-2.628051e+01;-3.656130e-03;-5.254744e-05;9.578016e-07;3.816273e-07;2.724105e-05;-5.621314e-03;9.823645e-03;2.941160e-02;-1.383987e-03;1.620372e-03;1.924881e-03;3.164938e-03;2.725404e-03;-5.931222e-03;-2.107922e-02;-6.772119e-02;-5.149965e-02;-1.310668e-01;-1.129773e-01;2.116742e-01;1.951789e-01;2.621582e-02;4.240520e-02;7.515242e-02;-2.035016e-01;-1.051265e-01;4.623356e-02;2.596194e-01;2.389599e-01;5.437882e-02;4.651477e-02;-2.113415e-02;6.603596e-02;6.305276e-02;1.168926e-01;3.460955e-02;-3.836613e-02;1.235519e-02;-1.718750e+01;-4.687500e+00;1.640625e+02;2.125000e+02;3.753842e-02;5.051004e+01;2.150226e-01;5.844855e+04;-5.393672e-01;-1.182674e+01;3.602493e-03;2.930146e-02;-1.498941e-02;-1.417637e+00;-1.657999e-01;9.157808e-01;4.304166e+00;9.233759e-01;2.566081e+00;-7.049943e+00;8.333003e-01;3.835213e+00;-3.357528e+00;3.676635e+00;-2.354585e+00;-1.925260e+00;9.643020e-02
'03-02-05-01-02-01-09.wav';3.000000;1.753996e+02;8.111846e-01;4.407628e-03;3.663815e-03;3.981447e-02;1.511611e+01;1.153816e+00;1.307819e+00;3.191818e-02;4.421296e-02;1.346522e-01;3.032893e-01;4.386933e-01;5.909116e-01;8.279248e-01;1.227928e+00;1.150806e+00;8.956595e-01;1.350159e+00;3.119905e+00;2.275723e+00;1.924871e+00;2.316649e+00;2.103578e+00;1.539820e+00;1.579508e+00;1.393148e+00;1.508970e+00;1.419212e+00;1.249799e+00;1.535976e+00;1.533258e+00;1.127496e+00;9.381784e-01;8.388817e-01;6.782870e-01;2.634564e-01;1.180607e-01;500;5.312500e+02;1125;1.609375e+03;1.779881e-01;7.903705e+02;3.593322e+00;3.171867e+05;3.761708e+00;6.115956e+01;-4.863978e-02;7.242091e-01;2.225266e-01;4.049675e+01;-2.765565e+01;-6.606812e+00;1.544428e+01;-3.039954e+01;-1.021667e+01;-1.936221e+01;-1.419172e+01;1.201545e+01;4.380517e+00;3.588804e+00;1.818853e+01;-9.127445e+00;-2.445175e+01;-6.799227e-03;-5.231232e-05;5.588609e-06;4.073342e-06;3.908010e-05;-5.004692e-03;-3.740705e-02;1.879224e-02;-2.710868e-03;8.101910e-05;4.499237e-03;5.981690e-03;5.439824e-03;-1.018747e-02;-3.427050e-02;-1.089071e-01;-8.264726e-02;-1.117600e-01;-1.369712e-01;-1.396372e-02;2.471731e-01;1.966952e-02;5.721040e-02;8.072203e-02;-1.306372e-01;-4.196216e-02;-1.966297e-02;2.273543e-01;2.535450e-01;3.955366e-02;-7.561743e-03;-7.568095e-02;3.902646e-02;7.126237e-02;1.698641e-01;4.150734e-02;-6.020317e-02;-3.391610e-03;-4.531250e+01;-2.187500e+01;8.593750e+01;1.453125e+02;3.405222e-02;2.422985e+01;2.562919e-01;5.285988e+04;-4.013983e-01;-1.069904e+01;7.514411e-03;7.515973e-03;-3.655989e-02;-1.174276e+00;1.612661e+00;7.097003e-01;5.833271e+00;2.007638e+00;2.381720e+00;-4.531406e+00;6.782144e-01;1.573724e+00;-2.409363e+00;3.053081e+00;-4.553539e+00;-8.912992e-01;3.108867e+00
