name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-09.wav';3.600000;1.687060e+02;8.464775e-01;2.511500e-02;1.591553e-02;2.293504e-01;1.345813e+01;1.354284e+00;1.094956e+00;4.061919e-02;3.136574e-02;1.648165e-01;2.800274e-01;4.114374e-01;4.240057e-01;8.177928e-01;9.005844e-01;8.935065e-01;7.700878e-01;9.133382e-01;1.863947e+00;2.269700e+00;1.775331e+00;1.796007e+00;2.367052e+00;1.346455e+00;1.195332e+00;8.141961e-01;7.189735e-01;1.048531e+00;1.663649e+00;1.474289e+00;1.083810e+00;1.037509e+00;8.305485e-01;8.828640e-01;7.250537e-01;4.168864e-01;1.172440e-01;4.687500e+02;5.156250e+02;7.968750e+02;1.156250e+03;2.749953e-01;7.277209e+02;3.186992e+00;3.088365e+05;4.864910e+00;6.592323e+01;-7.145164e-02;6.842849e-01;3.090771e-01;3.191282e+01;-2.946608e+01;6.079933e+00;-2.066413e+01;-2.928692e+01;5.940502e-01;-8.376187e+00;3.139644e+00;-1.934739e+01;3.431192e+01;1.490699e+01;1.126911e+01;-9.471234e+00;-2.595486e+01;6.293274e-03;-1.761602e-05;-8.906113e-06;-5.328232e-06;3.114982e-05;1.209902e-03;-2.148240e-02;-5.440331e-03;-1.639807e-03;-1.157410e-05;5.621681e-03;-1.257086e-03;-1.244194e-02;-4.546803e-02;3.876090e-02;-3.585323e-02;-3.087900e-02;-2.388909e-02;-1.035302e-01;-4.799569e-03;4.012319e-01;3.114948e-02;6.092571e-02;7.386112e-02;-1.220596e-01;-9.967853e-02;-1.349390e-01;-3.051769e-02;3.534973e-02;-6.607725e-02;-6.740274e-02;-4.138250e-02;-3.562071e-02;-5.939673e-02;9.354144e-02;3.330252e-02;-5.548090e-02;5.679578e-03;0;-3.125000e+00;8.437500e+01;7.812500e+01;-4.895655e-02;1.433366e+01;3.478418e-02;-6.706190e+03;-2.712259e-01;-3.520922e+00;6.856184e-03;1.138770e-02;-3.630213e-02;-4.815779e-01;-6.700199e-01;-1.878338e+00;3.117942e+00;3.120823e+00;-1.871078e+00;-3.444248e+00;1.510481e+00;1.770554e+00;2.895220e+00;1.618682e+00;-1.727545e+00;-2.766984e+00;-6.043272e-01
'03-02-03-02-02-02-09.wav';3.610000;1.749902e+02;8.241867e-01;1.571321e-02;1.063442e-02;2.138532e-01;1.492617e+01;1.370601e+00;1.097988e+00;4.000261e-02;3.090278e-02;1.668217e-01;2.788940e-01;3.974849e-01;3.851452e-01;8.370354e-01;8.347071e-01;8.661090e-01;7.473691e-01;8.257642e-01;1.895166e+00;2.772743e+00;1.801466e+00;1.869452e+00;2.420871e+00;1.201639e+00;1.097856e+00;6.994233e-01;7.216780e-01;1.073698e+00;1.615166e+00;1.438620e+00;1.041074e+00;1.026626e+00;7.729173e-01;1.003424e+00;7.565354e-01;3.863990e-01;1.607857e-01;4.843750e+02;5.156250e+02;9.687500e+02;1.453125e+03;2.145191e-01;7.846545e+02;3.251327e+00;3.276904e+05;3.817464e+00;4.660996e+01;-7.090145e-02;7.229405e-01;2.971761e-01;3.101827e+01;-3.162879e+01;4.329725e+00;-1.695589e+01;-2.654770e+01;-2.124689e+00;-9.065614e+00;4.084485e+00;-1.832121e+01;3.960129e+01;1.835103e+01;9.511364e+00;-1.320766e+01;-3.001491e+01;9.547198e-03;-1.149681e-05;-3.401707e-06;2.095017e-08;-7.281058e-06;4.583289e-04;-1.069038e-02;1.415157e-03;-9.292859e-04;-8.101873e-05;-1.071784e-03;-2.373740e-03;-1.468502e-02;-2.739330e-02;3.632808e-03;-3.913033e-02;-2.931236e-02;-3.264389e-02;-9.075138e-02;-1.320822e-02;3.924379e-01;2.370712e-02;6.625576e-02;8.795438e-02;-9.686713e-02;-6.287594e-02;-7.805429e-02;-1.720251e-02;1.457716e-02;-4.115249e-02;-4.003727e-02;-1.094153e-02;-1.932204e-03;-3.991716e-02;7.312074e-02;1.465934e-02;-1.482189e-02;8.690242e-03;9.375000e+00;3.125000e+00;4.218750e+01;1.656250e+02;-3.703105e-03;1.966384e+01;-3.979421e-03;3.130953e+03;-4.056129e-01;-5.926057e+00;2.091435e-03;1.341718e-02;-1.148685e-02;-3.555388e-01;-7.831116e-01;-3.841647e-01;2.437586e+00;1.152328e+00;-4.492438e+00;-1.032229e+00;1.708493e-01;1.531331e+00;2.073776e+00;1.744490e-01;-2.088709e+00;-1.862389e+00;-4.409056e-01
'03-02-03-02-02-02-09.wav';3.620000;1.851339e+02;8.169842e-01;9.455821e-03;7.534061e-03;2.329294e-01;1.403364e+01;1.385517e+00;1.108199e+00;4.050219e-02;3.101852e-02;1.610736e-01;2.747784e-01;3.774599e-01;3.614338e-01;8.158277e-01;7.922938e-01;8.300039e-01;7.061660e-01;7.296469e-01;1.902699e+00;3.224653e+00;1.818264e+00;1.945119e+00;2.546328e+00;1.135486e+00;1.064807e+00;6.584396e-01;7.063962e-01;1.065020e+00;1.600882e+00;1.423515e+00;1.047063e+00;1.047074e+00;7.480147e-01;1.068257e+00;7.624624e-01;4.195774e-01;1.747439e-01;500;5.156250e+02;9.375000e+02;1.687500e+03;2.678356e-01;8.052690e+02;3.202796e+00;3.304378e+05;3.321648e+00;3.951105e+01;-7.500941e-02;7.372696e-01;3.322743e-01;3.060313e+01;-3.291184e+01;4.474377e+00;-1.545701e+01;-2.522408e+01;-8.680243e+00;-8.891120e+00;2.176320e+00;-1.729877e+01;4.219964e+01;1.913349e+01;8.339845e+00;-1.524011e+01;-2.900571e+01;1.068136e-02;3.570510e-06;4.264169e-06;2.524496e-06;-3.806637e-05;-7.098252e-05;-3.079132e-02;-3.964531e-03;-9.878806e-04;-4.282411e-04;-7.546584e-03;-3.823966e-03;-1.364192e-02;-4.799205e-03;-2.834662e-02;-2.108086e-02;-2.227758e-02;-3.985573e-02;-8.392109e-02;-8.420489e-02;2.158217e-01;2.048250e-02;5.623728e-02;9.213471e-02;-5.268252e-02;-2.253140e-02;-2.441625e-02;-2.456529e-02;-3.541029e-03;-3.356553e-02;-3.849380e-02;2.224821e-02;8.710730e-03;-2.022169e-02;2.323245e-02;-1.242908e-02;3.864625e-03;-8.748132e-03;6.250000e+00;7.812500e+00;-6.406250e+01;1.218750e+02;4.461212e-02;1.404114e+00;-4.174137e-02;-1.164228e+03;-1.401592e-01;-1.806109e+00;1.737507e-03;5.550861e-04;-3.078860e-03;-1.657463e-01;-2.071936e-01;8.299524e-01;1.006944e+00;-1.174995e+00;-5.615260e+00;-6.481743e-01;9.535995e-01;1.617063e+00;-9.203644e-01;-3.564872e+00;-2.067408e+00;-5.434597e-01;1.003468e+00
'03-02-03-02-02-02-09.wav';3.630000;1.944236e+02;8.331056e-01;2.388321e-02;2.056806e-02;1.363875e-01;1.455253e+01;1.333082e+00;1.105403e+00;3.951584e-02;3.032407e-02;1.506536e-01;2.704184e-01;3.636747e-01;3.686105e-01;7.718579e-01;7.978511e-01;8.040788e-01;6.552733e-01;6.473253e-01;1.787612e+00;3.358790e+00;1.828965e+00;2.000279e+00;2.683791e+00;1.134430e+00;1.082638e+00;6.752748e-01;6.633120e-01;1.042333e+00;1.575624e+00;1.383107e+00;1.097746e+00;1.074647e+00;7.469351e-01;1.049885e+00;7.253655e-01;4.642489e-01;1.443702e-01;5.156250e+02;5.312500e+02;7.656250e+02;1.671875e+03;3.498326e-01;7.717190e+02;3.036666e+00;3.045960e+05;3.792543e+00;4.974661e+01;-7.580734e-02;7.149011e-01;3.418681e-01;3.106620e+01;-3.174342e+01;6.727217e+00;-1.447543e+01;-2.936563e+01;-1.549249e+01;-8.251321e+00;3.273454e+00;-1.421510e+01;3.930745e+01;1.326658e+01;5.563731e+00;-1.512507e+01;-2.696671e+01;8.661289e-03;1.481211e-05;1.167285e-05;5.070538e-06;-4.569399e-05;-7.718535e-04;-5.359294e-02;-1.967391e-02;-1.913288e-03;-8.680560e-04;-1.227100e-02;-4.181853e-03;-5.767026e-03;2.653563e-02;-4.941492e-02;-6.413221e-03;-1.250172e-03;-3.744834e-02;-7.238176e-02;-1.948251e-01;-7.237222e-02;3.141873e-02;3.604492e-02;3.911755e-02;-2.657495e-02;-2.922010e-03;1.107159e-02;-3.251046e-02;-2.740574e-03;-4.709184e-02;-5.406389e-02;4.464269e-02;-6.041133e-03;-1.181925e-02;-3.000557e-02;-3.025666e-02;-1.472660e-02;-2.933179e-02;-7.812500e+00;1.250000e+01;-1.078125e+02;4.375000e+01;5.033641e-02;-1.599373e+01;5.014348e-03;1.808647e+03;1.254312e-01;2.198898e+00;5.651410e-03;-1.286163e-02;-2.156297e-02;2.354559e-01;5.797203e-01;1.481444e+00;2.316813e-01;-2.991192e+00;-5.312366e+00;-1.753917e+00;1.824710e+00;4.546990e-01;-4.287844e+00;-7.680371e+00;-2.177078e+00;1.358521e+00;2.822595e+00
'03-02-03-02-02-02-09.wav';3.640000;2.002354e+02;8.558145e-01;3.751741e-02;2.071599e-02;1.207094e-01;1.336996e+01;1.219087e+00;1.071425e+00;3.592318e-02;2.951389e-02;1.351677e-01;2.651453e-01;3.601329e-01;4.082770e-01;7.086485e-01;8.136081e-01;8.131337e-01;6.168570e-01;5.829522e-01;1.496700e+00;3.055785e+00;1.863994e+00;2.011780e+00;2.696266e+00;1.116647e+00;1.090284e+00;7.041891e-01;6.253300e-01;1.046508e+00;1.515592e+00;1.309576e+00;1.166715e+00;1.057053e+00;7.424311e-01;9.757958e-01;6.784933e-01;3.972846e-01;8.171112e-02;4.843750e+02;5.468750e+02;5.781250e+02;1.656250e+03;4.303992e-01;7.412092e+02;3.085615e+00;3.145625e+05;4.176574e+00;5.532435e+01;-6.031116e-02;6.910800e-01;2.713368e-01;3.106013e+01;-3.044473e+01;9.030949e+00;-1.686964e+01;-3.375293e+01;-2.079835e+01;-1.202421e+01;8.313156e+00;-1.331514e+01;2.985703e+01;-3.751494e-01;2.905888e+00;-1.122983e+01;-2.246162e+01;4.682493e-03;9.731155e-06;1.005808e-05;4.588033e-07;-1.497561e-05;-8.885765e-04;-4.836280e-02;-3.475172e-02;-2.397245e-03;-1.250000e-03;-1.450199e-02;-1.672450e-03;8.830738e-03;5.976744e-02;-5.542274e-02;-1.469420e-02;3.046163e-02;-2.212931e-02;-5.365126e-02;-2.744408e-01;-3.352067e-01;5.855830e-02;2.773392e-02;-6.019812e-02;-2.356725e-02;-6.964338e-03;2.433158e-02;-2.659998e-02;1.198915e-02;-7.037386e-02;-6.884193e-02;4.703821e-02;-3.982608e-02;-1.910177e-02;-5.592100e-02;-2.914252e-02;-4.400275e-02;-3.008033e-02;-2.187500e+01;6.250000e+00;-7.812500e+01;4.218750e+01;1.086153e-02;-1.617054e+01;1.102889e-01;1.369339e+04;4.947870e-02;-9.713131e-01;8.403915e-03;-1.509624e-02;-3.624961e-02;5.036373e-01;7.621906e-01;1.252557e+00;4.891280e-01;-2.977079e+00;-3.192101e+00;-3.256681e+00;2.458333e+00;-1.273063e+00;-5.592668e+00;-9.609968e+00;-1.381986e+00;1.793225e+00;3.287336e+00
'03-02-03-02-02-02-09.wav';3.650000;2.010149e+02;8.622277e-01;4.699059e-02;2.373742e-02;9.237357e-02;1.225627e+01;1.185851e+00;1.018005e+00;3.272568e-02;2.731481e-02;1.184196e-01;2.628012e-01;3.773133e-01;4.944018e-01;6.435504e-01;7.919838e-01;8.682932e-01;6.047819e-01;5.372028e-01;1.124040e+00;2.495316e+00;1.935695e+00;2.016346e+00;2.541490e+00;1.078184e+00;1.070507e+00;7.319065e-01;5.996587e-01;1.069250e+00;1.422351e+00;1.225270e+00;1.204461e+00;9.914312e-01;7.166128e-01;8.996273e-01;6.472366e-01;3.239124e-01;6.064314e-02;4.531250e+02;5.625000e+02;6.093750e+02;1.687500e+03;3.849194e-01;7.367158e+02;3.334989e+00;3.446712e+05;4.017156e+00;4.969780e+01;-4.999353e-02;6.817271e-01;2.198300e-01;3.196705e+01;-2.996375e+01;9.458659e+00;-1.509117e+01;-3.723924e+01;-2.262746e+01;-1.626865e+01;1.013961e+01;-1.803954e+01;2.433338e+01;-1.029651e+01;1.342956e+00;-8.420196e+00;-1.917398e+01;-8.819104e-04;-8.980448e-06;-3.559588e-07;-4.015930e-06;1.706927e-05;-4.974303e-04;-1.542950e-02;-3.482546e-02;-1.865470e-03;-9.953702e-04;-1.244173e-02;5.995891e-03;2.796885e-02;8.324561e-02;-4.484830e-02;-4.094313e-02;5.437881e-02;-4.456043e-05;-3.189180e-02;-2.659373e-01;-4.273471e-01;1.065016e-01;4.009144e-02;-1.465118e-01;-2.352462e-02;-2.214507e-02;2.392662e-02;-1.336622e-02;3.013230e-02;-7.188177e-02;-6.833814e-02;3.995106e-02;-6.882231e-02;-2.824258e-02;-4.627371e-02;-5.094653e-03;-4.921169e-02;-1.526346e-02;-2.812500e+01;-1.093750e+01;-2.343750e+01;5.468750e+01;-3.672992e-02;-1.081389e+01;2.003067e-01;2.370339e+04;-7.903822e-02;-3.857731e+00;6.549199e-03;-1.307302e-02;-2.994525e-02;7.233957e-01;1.039588e+00;5.311564e-01;2.069472e+00;-4.790760e-01;-1.048350e+00;-4.008494e+00;2.047002e+00;-2.534612e+00;-4.072251e+00;-7.455099e+00;-1.418884e+00;1.592783e+00;3.178061e+00
'03-02-03-02-02-02-09.wav';3.660000;2.000602e+02;8.403162e-01;3.709343e-02;7.738253e-03;1.965090e-01;1.171276e+01;1.217319e+00;9.781389e-01;3.191105e-02;2.627315e-02;1.046806e-01;2.702247e-01;4.147943e-01;5.973754e-01;6.028677e-01;7.217565e-01;9.502048e-01;6.207651e-01;5.164518e-01;8.622804e-01;1.980357e+00;2.057691e+00;2.075755e+00;2.316488e+00;1.045772e+00;1.036051e+00;7.517816e-01;6.052229e-01;1.111507e+00;1.325649e+00;1.158224e+00;1.228896e+00;8.895513e-01;6.676670e-01;8.637814e-01;6.558142e-01;2.697319e-01;6.620581e-02;4.218750e+02;5.312500e+02;625;1.890625e+03;3.045998e-01;7.419179e+02;3.605079e+00;3.788671e+05;3.456734e+00;3.467889e+01;-4.589674e-02;6.783754e-01;2.120453e-01;3.267089e+01;-2.999072e+01;9.371442e+00;-1.270350e+01;-3.617267e+01;-2.107326e+01;-2.116586e+01;1.103491e+01;-2.175187e+01;2.172333e+01;-1.713481e+01;3.540302e+00;-9.626423e+00;-1.646540e+01;-6.233983e-03;-2.657602e-05;-8.658633e-06;-4.302628e-06;9.742989e-06;3.167694e-04;-1.992610e-02;-2.332570e-02;-1.381525e-03;-3.587959e-04;-3.954311e-03;2.071729e-02;4.898914e-02;8.295935e-02;-2.609007e-02;-6.332416e-02;4.458668e-02;1.459972e-02;-1.473172e-02;-1.864622e-01;-3.426510e-01;1.458132e-01;4.106031e-02;-1.895954e-01;-1.747062e-02;-4.085349e-02;1.492538e-02;-1.069918e-02;2.400874e-02;-4.581890e-02;-5.787834e-02;3.665850e-02;-7.174331e-02;-2.025240e-02;-1.306857e-02;2.380716e-02;-4.107185e-02;-3.955374e-03;-3.593750e+01;-3.593750e+01;1.562500e+00;-3.593750e+01;-4.705866e-02;-2.710460e+01;1.718190e-01;1.440207e+04;2.670437e-01;4.983348e+00;3.941457e-03;-2.627831e-02;-2.058417e-02;8.129965e-01;2.741270e+00;1.620546e-01;4.383504e+00;3.155836e+00;1.520348e-03;-2.255039e+00;1.301728e+00;-1.397572e+00;-1.409767e+00;-3.834036e+00;-2.472662e+00;1.774431e+00;2.036056e+00
'03-02-03-02-02-02-09.wav';3.670000;1.910660e+02;8.057502e-01;2.270286e-02;1.133858e-02;1.653394e-01;1.343170e+01;1.256819e+00;9.779189e-01;3.219455e-02;2.696759e-02;1.036884e-01;2.978581e-01;4.761883e-01;6.902893e-01;6.005068e-01;6.390613e-01;1.007437e+00;6.530964e-01;5.211165e-01;7.751350e-01;1.759769e+00;2.264625e+00;2.168749e+00;2.141121e+00;1.052244e+00;9.990292e-01;7.711117e-01;6.065344e-01;1.160495e+00;1.311187e+00;1.117092e+00;1.266411e+00;8.142861e-01;6.431043e-01;8.745238e-01;7.112317e-01;2.819668e-01;7.580561e-02;4.062500e+02;4.843750e+02;625;1.828125e+03;2.290827e-01;7.172952e+02;3.778468e+00;3.909606e+05;3.757272e+00;4.078069e+01;-5.026856e-02;6.558884e-01;2.217876e-01;3.387780e+01;-2.677249e+01;9.212752e+00;-6.211141e+00;-3.055114e+01;-2.059679e+01;-2.372296e+01;1.214759e+01;-2.266979e+01;2.301304e+01;-1.562909e+01;-1.847898e+00;-7.962858e+00;-1.407451e+01;-1.142065e-02;-3.608883e-05;-5.803570e-06;2.692786e-06;2.148346e-05;3.794769e-04;-8.469979e-02;-1.986036e-02;-2.394745e-03;4.398148e-04;1.015751e-02;3.789077e-02;6.152766e-02;4.801911e-02;-1.874922e-02;-7.209197e-02;-1.079239e-02;9.356588e-03;-1.141563e-02;-1.033729e-01;-2.063164e-01;1.220034e-01;-1.657133e-02;-2.085021e-01;-2.562973e-02;-6.919967e-02;-8.212375e-03;-2.601547e-02;-1.718993e-02;-1.008708e-02;-5.057939e-02;3.147500e-02;-4.688343e-02;1.190616e-02;1.641649e-02;3.648705e-02;-4.979522e-02;-7.232935e-03;-5.312500e+01;-6.250000e+01;-2.968750e+01;-1.859375e+02;-2.368823e-02;-5.910584e+01;5.265822e-02;2.302344e+03;8.987851e-01;1.976220e+01;5.768046e-03;-5.256727e-02;-3.262455e-02;3.970470e-01;5.063272e+00;5.344614e-01;6.007691e+00;6.602736e+00;5.505818e-01;1.018856e+00;1.023538e+00;6.241797e-01;-4.727926e-01;-1.797462e-01;-3.225693e+00;2.457674e+00;7.262422e-01
'03-02-03-02-02-02-09.wav';3.680000;1.807633e+02;7.797690e-01;1.566315e-02;1.001038e-02;1.225310e-01;1.402842e+01;1.083973e+00;9.748400e-01;2.928112e-02;2.789352e-02;1.227617e-01;3.512033e-01;5.556411e-01;7.251300e-01;5.997199e-01;5.734486e-01;9.664950e-01;6.656983e-01;5.173367e-01;7.388414e-01;1.710303e+00;2.428595e+00;2.140880e+00;1.948474e+00;1.042263e+00;9.217554e-01;7.592134e-01;5.683963e-01;1.120930e+00;1.342079e+00;1.074273e+00;1.319033e+00;7.869086e-01;6.779234e-01;9.230047e-01;7.655315e-01;2.128982e-01;5.435301e-02;3.281250e+02;4.062500e+02;5.781250e+02;1.406250e+03;2.730243e-01;6.153965e+02;3.722971e+00;3.634282e+05;5.641735e+00;8.469965e+01;-4.046636e-02;5.726079e-01;1.674371e-01;3.416973e+01;-1.833401e+01;9.964175e+00;6.078647e-01;-2.131780e+01;-2.180609e+01;-1.957225e+01;1.381781e+01;-1.798787e+01;2.346836e+01;-1.687904e+01;-7.861998e+00;-2.586344e+00;-1.483107e+01;-1.212418e-02;-3.499776e-05;2.497760e-06;1.094639e-05;2.152332e-05;-7.034346e-04;-1.736693e-01;-4.159945e-02;-4.525715e-03;6.597223e-04;2.553525e-02;4.588412e-02;5.138952e-02;-1.396861e-02;-3.638110e-02;-7.470600e-02;-9.348287e-02;-1.941437e-02;-2.614298e-02;-7.286622e-02;-1.475130e-01;-5.738497e-04;-1.397778e-01;-2.462398e-01;-6.267776e-02;-1.075400e-01;-4.653673e-02;-5.458454e-02;-8.667052e-02;-1.299155e-03;-5.867807e-02;2.604294e-03;-5.418062e-03;5.337448e-02;1.692715e-02;1.717144e-02;-6.650059e-02;-1.654161e-02;-7.031250e+01;-7.968750e+01;-5.781250e+01;-2.796875e+02;-7.941850e-03;-8.810423e+01;-9.614649e-02;-3.031822e+03;1.325086e+00;2.929029e+01;9.910690e-03;-7.792883e-02;-5.173552e-02;-4.068161e-01;6.433005e+00;1.202889e+00;6.477451e+00;8.823092e+00;1.346839e+00;4.735026e+00;7.372651e-01;2.973366e+00;-1.047443e+00;2.367658e+00;-2.420554e+00;2.798111e+00;1.557550e-01
'03-02-03-02-02-02-09.wav';3.690000;1.657060e+02;7.503474e-01;3.483096e-02;3.322171e-02;2.141470e-01;1.259700e+01;8.290252e-01;9.203526e-01;2.206692e-02;2.870370e-02;1.601666e-01;4.117658e-01;6.145282e-01;6.706200e-01;5.513782e-01;5.056779e-01;8.061862e-01;6.290982e-01;4.796822e-01;6.688954e-01;1.598761e+00;2.360260e+00;1.900927e+00;1.682987e+00;9.517894e-01;7.816563e-01;6.871287e-01;4.879947e-01;9.785893e-01;1.363701e+00;1.014349e+00;1.316768e+00;8.083354e-01;7.710154e-01;9.520981e-01;7.748132e-01;1.033532e-01;3.040486e-02;2.343750e+02;3.125000e+02;4.843750e+02;1000;2.822660e-01;5.044473e+02;3.539334e+00;3.639024e+05;7.418581e+00;1.234984e+02;-2.386848e-02;4.717745e-01;7.901132e-02;3.320286e+01;-1.047574e+01;1.183460e+01;8.291604e+00;-1.165299e+01;-1.950814e+01;-1.197118e+01;1.386585e+01;-1.680064e+01;2.109690e+01;-1.132312e+01;-9.084360e+00;3.481327e-01;-1.635993e+01;-8.544462e-03;-2.997421e-05;1.601357e-05;1.841600e-05;6.619145e-05;-2.206698e-03;-2.181643e-01;-8.352814e-02;-6.236590e-03;7.060183e-04;3.199694e-02;3.160230e-02;1.106851e-02;-8.054103e-02;-7.184242e-02;-8.195555e-02;-1.611823e-01;-6.064559e-02;-4.948767e-02;-8.475608e-02;-1.958880e-01;-1.900926e-01;-2.655679e-01;-2.988499e-01;-1.171007e-01;-1.395817e-01;-8.836282e-02;-7.343658e-02;-1.456128e-01;-4.364216e-02;-8.781665e-02;-5.928817e-02;2.792016e-02;7.021786e-02;-2.154537e-02;-2.734102e-02;-7.369821e-02;-1.938565e-02;-6.718750e+01;-6.875000e+01;-1.406250e+01;-175;-2.210023e-02;-6.574754e+01;-9.038401e-02;1.202357e+04;8.063240e-01;1.751310e+01;1.234610e-02;-6.229766e-02;-5.695435e-02;-1.259876e+00;4.816201e+00;1.320344e+00;5.150922e+00;8.176382e+00;3.080840e+00;5.256353e+00;-2.138317e-01;4.957077e+00;-2.959499e+00;3.661475e+00;1.460787e-01;8.027582e-01;8.521726e-01
