name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-08.wav';4.220000;0;0;0;0;0;-100;1.051440e-02;8.019893e-01;1.200504e-04;1.622685e-01;1.092600e-01;2.176242e-01;2.726722e-01;4.004599e-01;4.705702e-01;5.567362e-01;5.771173e-01;6.138065e-01;7.762018e-01;7.778179e-01;8.063275e-01;9.418045e-01;9.105110e-01;9.678242e-01;1.049614e+00;1.229338e+00;1.220539e+00;1.189254e+00;1.075603e+00;1.115911e+00;1.195930e+00;1.203220e+00;1.027135e+00;8.685629e-01;7.154295e-01;5.624530e-01;1.598284e-08;2.005518e-08;7.812500e+01;1.078125e+03;4.687500e+03;6.656250e+03;1.263843e-03;2.660257e+03;3.780706e+00;23956296;5.562979e+00;5.086795e+01;-2.870771e-07;1.752266e+00;3.970090e-08;6.117690e+00;1.188485e+01;9.675591e+00;1.304332e+01;1.053506e+01;5.671032e+00;7.826033e+00;1.052996e+01;2.167039e+01;2.231531e+01;6.677601e+00;4.698047e+00;6.547585e+00;1.051319e+01;0;0;0;0;0;0;-1.277056e-04;3.856152e-03;-2.692386e-05;3.259259e-02;-1.008849e-02;3.097710e-03;-1.156625e-02;-8.778766e-03;-1.233904e-02;-4.886472e-03;2.069340e-02;1.492132e-02;1.496310e-02;-5.478692e-03;2.707705e-02;-4.227827e-02;-2.869633e-02;-1.134669e-02;4.105816e-02;6.055212e-03;5.297899e-03;4.347108e-02;5.611897e-04;6.172287e-03;1.316094e-02;3.018534e-03;-5.074454e-03;2.246047e-02;1.890969e-02;-1.235306e-04;-1.768006e-09;1.351365e-10;9.375000e+00;3.093750e+02;1.396875e+03;1.990625e+03;1.145179e-04;7.559656e+02;1.044426e+00;6785571;-1.256734e+00;-1.448831e+01;1.006278e-07;4.935607e-01;-2.324576e-09;-7.392234e-01;-4.939133e-01;-1.007447e+00;-5.425501e-01;3.645807e-01;9.854051e-01;-2.446692e+00;-2.367001e+00;-2.832197e+00;-7.693493e-01;-8.427901e-01;-2.760402e+00;-1.498596e+00;-1.457569e-01
'03-02-05-01-02-01-08.wav';4.230000;0;0;0;0;0;-100;1.036509e-02;8.120718e-01;8.621437e-05;1.991898e-01;9.753352e-02;2.280916e-01;2.647584e-01;3.904943e-01;4.663638e-01;5.558313e-01;5.939001e-01;6.258702e-01;7.945192e-01;7.732187e-01;8.765052e-01;9.175480e-01;8.577551e-01;9.733396e-01;1.120489e+00;1.228830e+00;1.236738e+00;1.248465e+00;1.097225e+00;1.135076e+00;1.228224e+00;1.208613e+00;1.012333e+00;8.791053e-01;7.365654e-01;5.664776e-01;1.333886e-08;1.967381e-08;7.812500e+01;1.078125e+03;4.703125e+03;6.687500e+03;1.324775e-03;2.765663e+03;4.136878e+00;25612750;5.179165e+00;4.647493e+01;-2.554145e-07;1.819239e+00;3.549302e-08;6.028548e+00;1.267382e+01;9.722392e+00;1.250848e+01;1.111724e+01;1.316728e+01;5.629112e+00;1.081111e+01;1.885825e+01;2.337152e+01;8.737670e+00;-2.352926e+00;4.313568e+00;1.035628e+01;0;0;0;0;0;0;-2.832538e-04;3.158551e-03;-2.245021e-05;1.766204e-02;-1.128468e-02;6.354352e-03;-3.953028e-03;-7.792354e-03;-1.158053e-02;-1.781969e-02;1.902944e-03;1.228832e-02;1.495660e-02;1.409733e-03;4.646037e-02;-1.288962e-02;-3.362743e-02;-2.398286e-02;3.453003e-02;-1.302768e-02;-5.171883e-03;3.627658e-02;9.967864e-03;1.572428e-02;2.742779e-02;-1.011560e-02;-8.218259e-03;8.831954e-03;1.703829e-02;8.417624e-03;-2.732839e-09;-9.392036e-10;0;0;4.687500e+00;1.250000e+01;-4.807964e-05;1.202956e+02;2.803973e-01;1.788903e+06;-8.921288e-01;-1.352369e+01;8.257808e-08;7.783686e-02;-3.601102e-09;-7.073027e-01;4.662454e-01;-5.156507e-01;4.069468e-01;1.917680e+00;2.284962e+00;-1.343417e+00;-1.427540e+00;-1.943467e+00;-1.139402e+00;-2.039779e+00;-1.645747e+00;1.474802e-01;2.096256e-01
'03-02-05-01-02-01-08.wav';4.240000;0;0;0;0;0;-100;9.959160e-03;8.156739e-01;6.757260e-05;2.099537e-01;8.134582e-02;2.351844e-01;2.666050e-01;3.900186e-01;4.590720e-01;5.241345e-01;5.804619e-01;6.325113e-01;8.133655e-01;7.942253e-01;9.454308e-01;9.347823e-01;8.209375e-01;9.381936e-01;1.157057e+00;1.201068e+00;1.217245e+00;1.279658e+00;1.119502e+00;1.164351e+00;1.258849e+00;1.183676e+00;9.947420e-01;8.773027e-01;7.574160e-01;5.803891e-01;1.130874e-08;1.870667e-08;7.812500e+01;1.078125e+03;4.703125e+03;6.687500e+03;1.116946e-03;2.985435e+03;4.443151e+00;28834688;3.301130e+00;1.670310e+01;-9.389794e-08;1.961611e+00;3.309581e-08;5.122943e+00;1.326000e+01;6.865725e+00;1.369495e+01;1.419874e+01;1.110779e+01;4.036342e-01;5.829569e+00;1.601842e+01;1.847633e+01;1.716961e+00;-1.520552e+00;1.070306e+01;1.371089e+01;0;0;0;0;0;0;-3.549693e-04;-3.674132e-03;-1.245967e-05;2.662033e-04;-7.576574e-03;6.874804e-03;2.844769e-03;-1.208515e-02;-1.850038e-02;-3.214530e-02;-2.070458e-02;8.766306e-03;7.922376e-03;4.361796e-03;2.761835e-02;-4.954892e-03;-2.433826e-02;-5.098341e-02;-2.092862e-03;-3.035940e-02;-1.813577e-02;1.552725e-02;1.420940e-02;1.350777e-02;2.967842e-02;-2.397548e-02;-4.371840e-03;5.354822e-04;8.568501e-03;1.428113e-02;-2.834648e-09;-1.799235e-09;-9.375000e+00;-3.093750e+02;-1.389062e+03;-1.504688e+03;-2.521460e-04;-5.037013e+02;-4.949774e-01;-3109246;-2.506185e-01;-7.321618e+00;4.402792e-08;-3.307533e-01;-3.662616e-09;-6.926450e-01;1.090024e+00;4.995564e-01;7.457336e-01;2.883678e+00;3.044941e+00;4.666662e-01;1.047069e-01;-2.544722e-01;-1.035032e+00;-1.920459e+00;2.479497e-01;1.051889e+00;1.432381e-01
'03-02-05-01-02-01-08.wav';4.250000;0;0;0;0;0;-100;9.507460e-03;8.048013e-01;6.881338e-05;1.888889e-01;7.660583e-02;2.415260e-01;2.740321e-01;3.762243e-01;4.307030e-01;4.765019e-01;5.446700e-01;6.425497e-01;8.167741e-01;7.971532e-01;9.562079e-01;9.375858e-01;8.038008e-01;8.585493e-01;1.123029e+00;1.152629e+00;1.184043e+00;1.276736e+00;1.116796e+00;1.171800e+00;1.289698e+00;1.142224e+00;9.948477e-01;8.760156e-01;7.625856e-01;6.015503e-01;6.945237e-09;1.443495e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.093750e+02;5.353918e-04;8.264609e+02;1.980068e+00;11547361;4.940175e+00;2.775662e+01;-1.470437e-07;5.506098e-01;2.698994e-08;4.620724e+00;1.634830e+01;1.035601e+01;1.529922e+01;1.791604e+01;1.940904e+01;9.605950e+00;1.083258e+01;1.984420e+01;2.067092e+01;4.144621e-01;2.727369e-01;9.884873e+00;1.235042e+01;0;0;0;0;0;0;-3.431222e-04;-1.083255e-02;-5.695604e-06;-1.821760e-02;-1.714327e-03;6.174444e-03;7.688346e-03;-2.053080e-02;-2.582326e-02;-3.945046e-02;-3.922541e-02;1.681381e-03;-2.314657e-03;1.452619e-03;-1.555634e-02;-1.868481e-02;-3.315741e-03;-6.063617e-02;-4.395698e-02;-3.599853e-02;-2.253568e-02;-3.653634e-03;2.034333e-02;7.300377e-04;2.778220e-02;-2.127911e-02;5.472344e-03;-3.895032e-03;-6.773865e-03;1.237298e-02;-2.358160e-09;-2.034685e-09;-9.375000e+00;-3.093750e+02;-1.389062e+03;-1.279688e+03;-2.454917e-04;-5.333748e+02;-5.365756e-01;-3.619350e+06;1.518867e-02;-3.300892e+00;2.216788e-08;-3.493754e-01;-3.116230e-09;-7.574585e-01;9.284869e-01;1.911697e+00;1.208949e+00;3.087867e+00;2.223143e+00;1.471169e+00;2.383811e-01;-4.817341e-01;-1.582703e+00;-7.820925e-01;2.613707e+00;-2.001271e-01;-1.703676e+00
'03-02-05-01-02-01-08.wav';4.260000;0;0;0;0;0;-100;9.168372e-03;7.872539e-01;6.645253e-05;1.687500e-01;8.184093e-02;2.452810e-01;2.822591e-01;3.471692e-01;3.958987e-01;4.356743e-01;4.982094e-01;6.492983e-01;8.046862e-01;7.876596e-01;9.045679e-01;9.070111e-01;8.157969e-01;7.703023e-01;1.037880e+00;1.115641e+00;1.156208e+00;1.252755e+00;1.136865e+00;1.165088e+00;1.313585e+00;1.116537e+00;1.014019e+00;8.727852e-01;7.452619e-01;6.163223e-01;5.006411e-09;1.367844e-08;4.687500e+01;4.687500e+01;6.250000e+01;2.421875e+03;3.978047e-04;1.111352e+03;2.384224e+00;15442760;4.429381e+00;2.361902e+01;-1.211228e-07;7.328140e-01;2.563937e-08;3.358377e+00;1.549773e+01;1.185656e+01;1.537662e+01;2.155405e+01;1.777486e+01;8.170945e+00;1.104276e+01;1.990506e+01;1.849045e+01;1.236911e+00;4.624964e+00;9.021379e+00;1.023231e+01;0;0;0;0;0;0;-1.167757e-04;-1.125062e-02;2.040920e-06;-2.974537e-02;4.512360e-03;8.565580e-03;1.133469e-02;-2.826223e-02;-2.462498e-02;-3.363119e-02;-4.622927e-02;-8.018142e-03;-1.010030e-02;1.585037e-03;-5.043610e-02;-4.067920e-02;1.351479e-02;-3.640013e-02;-5.642714e-02;-2.222266e-02;-5.836105e-03;-1.373327e-03;4.305710e-02;-1.074494e-02;2.151874e-02;-7.823801e-03;7.732779e-03;-6.996525e-03;-1.874637e-02;4.213935e-03;-1.252719e-09;-8.014236e-10;-6.250000e+00;-2.062500e+02;-9.234375e+02;-6.218750e+02;-1.089641e-04;-3.917771e+02;-4.014697e-01;-2.995234e+06;4.791702e-01;5.440249e+00;-2.500104e-08;-2.563286e-01;-1.700836e-09;-4.062112e-01;2.829571e-01;2.724384e+00;1.416633e+00;1.512444e+00;2.313110e+00;1.321110e+00;4.377763e-01;-4.575391e-01;-1.240921e+00;1.359435e+00;2.542045e+00;-1.355289e+00;-2.374937e+00
'03-02-05-01-02-01-08.wav';4.270000;0;0;0;0;0;-100;9.044875e-03;7.721190e-01;5.829638e-05;1.287037e-01;8.871433e-02;2.539155e-01;2.953731e-01;3.092650e-01;3.688341e-01;4.028090e-01;4.388993e-01;6.258836e-01;7.872856e-01;7.837646e-01;8.191549e-01;8.380095e-01;8.437467e-01;7.541044e-01;9.602926e-01;1.091551e+00;1.154578e+00;1.243648e+00;1.190260e+00;1.138357e+00;1.339767e+00;1.135787e+00;1.030056e+00;8.618889e-01;7.087731e-01;6.103759e-01;4.699218e-09;1.201450e-08;4.687500e+01;4.687500e+01;7.812500e+01;2.421875e+03;4.568877e-04;1.035831e+03;2.483464e+00;14211963;4.690983e+00;2.651251e+01;-1.309627e-07;6.867609e-01;2.364009e-08;3.123538e+00;1.619738e+01;1.678546e+01;1.771239e+01;2.287892e+01;2.094946e+01;9.101304e+00;9.396422e+00;1.450626e+01;1.545095e+01;5.067232e+00;7.642849e+00;4.153771e+00;3.577190e+00;0;0;0;0;0;0;1.457438e-04;-2.086484e-03;1.438063e-05;-3.538194e-02;7.975686e-03;1.012692e-02;1.394065e-02;-2.269057e-02;-9.255702e-03;-2.350906e-02;-3.852247e-02;-1.484071e-02;-9.296834e-03;1.426670e-02;-5.604408e-02;-4.616894e-02;2.192964e-02;1.716182e-02;-3.269570e-02;8.596515e-03;2.831798e-02;2.620758e-02;7.033248e-02;-8.443761e-03;9.925616e-03;5.133045e-03;2.586615e-03;-7.338273e-03;-1.683565e-02;-5.108929e-03;1.048452e-10;8.179769e-10;0;0;1.562500e+00;-6.250000e+00;6.494169e-05;-1.043848e+02;-1.868732e-01;-1.576894e+06;8.207703e-01;1.285588e+01;-8.188321e-08;-6.720085e-02;8.878743e-10;-1.123635e-01;-2.821448e-01;2.336203e+00;1.368324e+00;-3.099083e-01;1.326244e+00;2.902438e-01;-8.446776e-01;-7.895290e-01;-1.306442e+00;2.351225e+00;2.642708e+00;-1.417932e-02;-9.274861e-01
'03-02-05-01-02-01-08.wav';4.280000;0;0;0;0;0;-100;9.606574e-03;7.757619e-01;8.303569e-05;9.131944e-02;9.785337e-02;2.718176e-01;3.126080e-01;2.821871e-01;3.668815e-01;3.928250e-01;4.022009e-01;6.007536e-01;7.776082e-01;8.088447e-01;7.617767e-01;7.811744e-01;8.685384e-01;8.084154e-01;9.562894e-01;1.120493e+00;1.202797e+00;1.289335e+00;1.298055e+00;1.127347e+00;1.341408e+00;1.147776e+00;1.015802e+00;8.493834e-01;6.905904e-01;5.970460e-01;6.168154e-09;1.590978e-08;4.687500e+01;4.687500e+01;7.812500e+01;2.421875e+03;6.113779e-04;9.218647e+02;2.184104e+00;12526219;5.821577e+00;4.452640e+01;-2.269437e-07;6.118924e-01;2.626656e-08;3.840480e+00;1.475024e+01;1.727292e+01;1.957153e+01;1.927952e+01;2.190313e+01;7.261505e+00;8.736530e+00;1.639970e+01;1.488171e+01;6.187753e+00;7.504616e+00;6.792164e+00;6.222816e+00;0;0;0;0;0;0;3.078850e-04;1.235635e-02;2.787639e-05;-3.324074e-02;1.032849e-02;8.930880e-03;1.335375e-02;-3.225887e-03;1.536109e-02;-1.163894e-02;-1.497821e-02;-9.447778e-03;-1.457155e-04;2.773109e-02;-3.458240e-02;-3.015740e-02;1.951864e-02;7.844792e-02;1.212140e-02;4.735463e-02;6.554182e-02;5.466920e-02;7.512598e-02;7.376075e-03;-4.046047e-03;6.303859e-03;-2.473783e-03;-2.741873e-04;-7.490754e-04;-9.180218e-03;1.135984e-09;1.425183e-09;0;0;-1.562500e+00;-7.031250e+02;1.801244e-04;-1.869871e+02;-3.736243e-01;-2.644885e+06;1.085864e+00;1.639503e+01;-1.126164e-07;-1.209742e-01;2.424567e-09;3.382528e-01;-2.536617e-01;1.214418e+00;9.703217e-01;-2.075017e+00;2.591602e-01;1.069152e+00;-2.446437e-01;2.642622e-02;1.085574e-01;3.077960e+00;1.520737e+00;1.914449e+00;9.950420e-01
'03-02-05-01-02-01-08.wav';4.290000;0;0;0;0;0;-100;1.001708e-02;8.001149e-01;1.324249e-04;5.069445e-02;1.084780e-01;2.788923e-01;3.285609e-01;2.952625e-01;3.989331e-01;3.803813e-01;4.000619e-01;5.926185e-01;7.838289e-01;8.578941e-01;7.473831e-01;7.696595e-01;8.870782e-01;9.253018e-01;1.000346e+00;1.193186e+00;1.302338e+00;1.389484e+00;1.387863e+00;1.148451e+00;1.325415e+00;1.152270e+00;1.006889e+00;8.510251e-01;7.057431e-01;5.856438e-01;6.888591e-09;1.740916e-08;4.687500e+01;4.687500e+01;6.250000e+01;7.812500e+01;7.533136e-04;3.992802e+02;1.145762e+00;5121159;8.347928e+00;8.158234e+01;-5.035494e-07;2.750663e-01;3.111571e-08;3.817855e+00;1.531132e+01;1.932884e+01;2.004338e+01;1.750376e+01;2.397612e+01;1.151189e+01;7.762308e+00;1.764924e+01;1.594308e+01;9.695165e+00;1.204645e+01;1.092858e+01;9.717736e+00;0;0;0;0;0;0;2.740370e-04;2.451247e-02;3.215151e-05;-1.611111e-02;1.226130e-02;1.288614e-03;8.232465e-03;2.424627e-02;4.040779e-02;2.742141e-03;1.788707e-02;6.521171e-03;1.108839e-02;2.900876e-02;-7.475638e-03;-1.746851e-03;1.379762e-02;1.135573e-01;5.060025e-02;7.546391e-02;8.197592e-02;5.773192e-02;5.079876e-02;3.308649e-02;-1.603057e-02;2.044332e-03;1.966274e-03;1.506372e-02;1.945677e-02;-6.649464e-03;1.793922e-09;9.427843e-10;0;0;-4.687500e+00;-7.062500e+02;2.269475e-04;-1.535305e+02;-3.917760e-01;-2104318;9.189148e-01;1.425056e+01;-1.149781e-07;-1.001166e-01;3.468484e-09;3.599037e-01;1.889278e-01;-3.315411e-02;-5.652180e-02;-2.668227e+00;-1.877194e+00;1.037176e+00;3.479176e-01;5.951561e-01;8.287047e-01;3.052041e+00;1.099496e+00;3.360849e+00;2.428711e+00
'03-02-05-01-02-01-08.wav';4.300000;0;0;0;0;0;-100;1.022170e-02;8.350378e-01;1.687702e-04;4.155093e-02;1.236015e-01;2.774470e-01;3.324339e-01;3.380410e-01;4.576547e-01;3.886935e-01;4.427370e-01;6.186919e-01;8.056860e-01;8.892503e-01;7.675418e-01;7.903991e-01;8.917243e-01;1.076943e+00;1.078461e+00;1.301597e+00;1.410037e+00;1.453183e+00;1.413693e+00;1.196921e+00;1.300531e+00;1.139815e+00;1.013233e+00;8.768461e-01;7.430316e-01;5.827873e-01;9.591646e-09;1.810702e-08;4.687500e+01;4.687500e+01;6.250000e+01;7.812500e+01;1.150214e-03;4.946915e+02;1.184953e+00;6763736;8.030231e+00;7.805927e+01;-4.979116e-07;3.337903e-01;3.402439e-08;4.702483e+00;1.467246e+01;1.665696e+01;1.906273e+01;1.386654e+01;1.755733e+01;1.231141e+01;1.063660e+01;1.846570e+01;1.878717e+01;1.431275e+01;1.002685e+01;1.520622e+01;1.213725e+01;0;0;0;0;0;0;7.308759e-05;2.689081e-02;2.071221e-05;9.016206e-03;1.168681e-02;-8.634773e-03;2.616566e-03;4.639483e-02;5.421966e-02;1.796901e-02;4.220913e-02;1.913731e-02;1.643744e-02;1.215540e-02;2.975750e-03;1.338461e-02;1.471851e-02;1.169630e-01;6.468133e-02;6.954001e-02;5.771820e-02;2.344101e-02;7.330775e-03;5.252380e-02;-1.369863e-02;8.204746e-03;1.178411e-02;3.090604e-02;2.777020e-02;-3.273106e-03;1.779889e-09;-6.521715e-10;0;0;-3.125000e+00;-4.734375e+02;1.866361e-04;-6.120153e+01;-2.031732e-01;-7.886834e+05;1.769681e-01;2.195473e+00;-3.797312e-08;-3.990574e-02;2.741459e-09;2.420345e-01;7.056926e-01;-4.628021e-01;-6.604811e-01;-2.080937e+00;-3.905665e+00;9.999563e-01;1.514213e+00;-5.175754e-01;5.148726e-02;2.260622e+00;8.380411e-01;2.305236e+00;1.155783e+00
'03-02-05-01-02-01-08.wav';4.310000;0;0;0;0;0;-100;1.010750e-02;8.650435e-01;1.761867e-04;7.303241e-02;1.371468e-01;2.575439e-01;3.266224e-01;4.025694e-01;5.254865e-01;4.185854e-01;5.080666e-01;6.495203e-01;8.286886e-01;8.886056e-01;7.788942e-01;8.246629e-01;9.011419e-01;1.187627e+00;1.152208e+00;1.378318e+00;1.460838e+00;1.450384e+00;1.386435e+00;1.269003e+00;1.280053e+00;1.149989e+00;1.041172e+00;9.234762e-01;7.798364e-01;5.842579e-01;1.195708e-08;1.562980e-08;4.687500e+01;4.687500e+01;6.250000e+01;6.250000e+01;1.322207e-03;4.817650e+02;1.024159e+00;6.571614e+06;8.181230e+00;8.099889e+01;-5.703693e-07;3.252288e-01;3.710359e-08;4.492055e+00;1.718091e+01;1.692767e+01;1.768418e+01;1.224427e+01;1.373639e+01;1.176223e+01;1.018598e+01;1.644904e+01;1.764174e+01;1.626494e+01;1.187922e+01;1.675099e+01;1.276353e+01;0;0;0;0;0;0;-4.972303e-05;2.045668e-02;1.667804e-06;3.202546e-02;7.891743e-03;-1.507958e-02;6.552041e-05;4.953862e-02;4.948386e-02;3.587612e-02;4.965745e-02;2.351757e-02;1.436316e-02;-9.819341e-03;5.619645e-04;9.836477e-03;2.759678e-02;8.866186e-02;6.264289e-02;2.745233e-02;-3.751516e-05;-2.428403e-02;-2.353374e-02;5.677877e-02;-2.002954e-04;2.267358e-02;1.730524e-02;3.747011e-02;2.186104e-02;1.593572e-03;8.226881e-10;-1.213723e-09;0;0;-3.125000e+00;6.078125e+02;4.012366e-05;1.190012e+02;4.111149e-02;9.188808e+05;-6.029124e-01;-8.465933e+00;2.864519e-08;8.718494e-02;5.686382e-09;-6.361713e-02;6.430558e-01;-1.201529e+00;-8.392488e-01;-8.197487e-01;-3.635055e+00;3.060416e-01;2.602927e+00;-7.173686e-01;-4.605554e-01;1.159415e+00;5.579327e-01;-1.933332e-01;2.072897e-01
'03-02-05-01-02-01-08.wav';4.320000;0;0;0;0;0;-100;9.926801e-03;8.777516e-01;1.647159e-04;1.252315e-01;1.419531e-01;2.393179e-01;3.266601e-01;4.605078e-01;5.747031e-01;4.635680e-01;5.592442e-01;6.679893e-01;8.373656e-01;8.542660e-01;7.609000e-01;8.205957e-01;9.350992e-01;1.262068e+00;1.203765e+00;1.375627e+00;1.412138e+00;1.376090e+00;1.335423e+00;1.329691e+00;1.295596e+00;1.189940e+00;1.057581e+00;9.676881e-01;7.923947e-01;5.813734e-01;1.253336e-08;1.353860e-08;4.687500e+01;4.687500e+01;6.250000e+01;6.250000e+01;1.260112e-03;5.746147e+02;1.229040e+00;7.857574e+06;6.789766e+00;5.579548e+01;-3.833993e-07;3.872825e-01;3.697991e-08;4.713552e+00;1.734391e+01;1.615950e+01;1.744872e+01;1.150458e+01;7.494674e+00;1.213612e+01;1.509576e+01;1.441192e+01;1.428981e+01;1.420598e+01;1.177844e+01;1.540714e+01;1.047884e+01;0;0;0;0;0;0;-2.108177e-04;8.526826e-03;-1.462202e-05;4.603010e-02;1.586869e-03;-1.604902e-02;2.336302e-03;3.104000e-02;2.809009e-02;4.134753e-02;3.776457e-02;2.033446e-02;5.361384e-03;-1.929251e-02;4.187644e-04;-5.354458e-03;4.051671e-02;4.320075e-02;4.385640e-02;-3.532827e-02;-6.011607e-02;-5.134201e-02;-3.358002e-02;4.406700e-02;1.527336e-02;3.199096e-02;1.546262e-02;2.701596e-02;6.491381e-03;6.604820e-03;-8.580677e-10;-1.422188e-09;0;0;-4.687500e+00;9.218750e+02;-1.318853e-04;1.890670e+02;1.668832e-01;1.454116e+06;-9.840870e-01;-1.372165e+01;6.926217e-08;1.388162e-01;6.182113e-09;-2.935829e-01;3.409208e-01;-1.313797e+00;-4.155315e-01;1.183007e+00;-1.230238e+00;-3.005999e-01;2.114639e+00;-9.955835e-01;-7.582909e-01;-2.270118e-01;5.006704e-02;-2.422029e+00;-7.221201e-01
