name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-12.wav';4.270000;0;0;0;0;0;-100;1.277873e-02;5.734024e-01;2.124556e-05;7.688658e-01;6.473967e-02;1.707235e-01;1.835815e-01;1.990430e-01;2.868128e-01;3.267284e-01;3.199020e-01;4.106660e-01;6.032786e-01;6.350128e-01;4.909463e-01;5.329514e-01;5.764282e-01;7.401118e-01;7.251468e-01;7.490546e-01;8.279950e-01;9.093461e-01;8.976231e-01;8.572500e-01;8.953929e-01;9.088163e-01;8.446069e-01;7.066737e-01;6.056218e-01;4.400089e-01;3.919952e-08;4.262542e-08;6.406250e+02;2.296875e+03;8.093750e+03;1.528125e+04;2.592570e-04;5.241998e+03;9.504498e+00;35991772;1.295555e+00;3.749157e+00;-1.261127e-08;3.592848e+00;5.552174e-08;1.896309e+00;3.507863e+00;-7.426090e+00;-2.944138e+00;-3.603236e+00;-5.515283e+00;-8.643154e+00;-1.137072e+01;-1.330331e+01;-5.528670e+00;4.407457e+00;4.433717e+00;3.767693e+00;-3.921654e+00;0;0;0;0;0;0;-1.304391e-04;1.485338e-02;-1.223204e-06;1.150463e-02;-5.216488e-03;6.122744e-03;-1.112115e-03;6.954707e-03;1.516184e-02;8.420339e-03;3.913221e-02;2.025790e-02;7.986600e-03;2.202766e-02;3.452385e-02;1.585795e-02;2.545070e-02;8.759856e-04;8.220673e-03;4.996285e-02;2.590035e-02;8.467341e-03;-2.033937e-03;3.057173e-02;1.243724e-02;1.554267e-02;1.739879e-02;5.974782e-03;9.726542e-03;7.575381e-03;-7.245345e-09;-1.800060e-09;6.875000e+01;3.515625e+02;300;9.062500e+01;-1.118080e-05;1.949107e+02;2.125091e-01;2.863844e+05;-5.521371e-02;-1.383550e-01;1.247689e-09;1.325578e-01;-3.256313e-09;-5.946554e-01;-8.906804e-01;-8.305517e-01;-4.424446e-01;-1.550529e+00;-3.921018e-01;1.773605e-01;3.643337e-01;1.624470e+00;1.460243e+00;-3.292913e+00;-1.418262e+00;1.898248e-01;5.991606e-01
'03-02-04-01-01-02-12.wav';4.280000;0;0;0;0;0;-100;1.306855e-02;5.882922e-01;2.077866e-05;7.703703e-01;5.879343e-02;1.769921e-01;1.755407e-01;2.022197e-01;3.021061e-01;3.398958e-01;3.686419e-01;4.315933e-01;5.964382e-01;6.541849e-01;5.358863e-01;5.403631e-01;6.009944e-01;7.331554e-01;7.241737e-01;8.038461e-01;8.727608e-01;9.189022e-01;8.900124e-01;8.850784e-01;9.016964e-01;9.334206e-01;8.608655e-01;7.183407e-01;6.164117e-01;4.532821e-01;3.029868e-08;4.767431e-08;750;2.687500e+03;7.984375e+03;1.485938e+04;2.568365e-04;5325;9.676143e+00;35300220;1.309240e+00;3.839151e+00;-1.217662e-08;3.642694e+00;5.486621e-08;1.033834e+00;1.137843e+00;-7.643847e+00;-1.694824e+00;-4.690252e+00;-3.109213e+00;-8.869477e+00;-1.288908e+01;-6.799386e+00;-7.870758e+00;-5.110496e+00;3.532310e+00;2.020404e+00;-2.246472e+00;0;0;0;0;0;0;-2.417832e-04;1.201451e-02;-1.232196e-06;4.386592e-03;-4.007271e-03;2.618204e-03;-5.711102e-03;4.295358e-03;7.292771e-03;8.826199e-03;3.731135e-02;2.347521e-02;-1.340246e-02;2.693951e-04;2.998781e-02;2.655585e-02;2.872568e-02;-8.513629e-04;9.965706e-03;4.667528e-02;4.548379e-02;8.149654e-03;-3.845286e-03;1.456045e-02;1.115267e-02;1.376154e-02;6.604886e-03;5.240452e-03;-3.120744e-03;1.236330e-02;-4.751853e-09;-1.696110e-09;7.968750e+01;3.437500e+02;2.593750e+02;3.750000e+01;-7.315216e-06;1.680377e+02;4.732487e-01;4.645092e+05;-3.457282e-02;-6.949334e-02;9.079420e-10;1.083388e-01;-3.687370e-09;-4.786696e-01;-9.697110e-01;4.128462e-01;7.945060e-01;-8.469046e-01;-4.913027e-01;6.460013e-01;1.551883e+00;2.496244e+00;5.237702e-01;-3.960796e+00;-1.070792e+00;6.754354e-01;1.923195e+00
'03-02-04-01-01-02-12.wav';4.290000;0;0;0;0;0;-100;1.254821e-02;6.027491e-01;1.907701e-05;7.724537e-01;5.470655e-02;1.787581e-01;1.665035e-01;2.068209e-01;3.101511e-01;3.476733e-01;4.068821e-01;4.638924e-01;5.754147e-01;6.442852e-01;5.657210e-01;5.841768e-01;6.363842e-01;7.339282e-01;7.446597e-01;8.536835e-01;9.488689e-01;9.295285e-01;8.897541e-01;8.928958e-01;9.125798e-01;9.548612e-01;8.609206e-01;7.259770e-01;6.069692e-01;4.754802e-01;2.569817e-08;4.164002e-08;875;3.421875e+03;8.937500e+03;15375;2.582621e-04;5.761770e+03;1.015257e+01;37060640;1.187553e+00;3.537221e+00;-1.049265e-08;3.933952e+00;4.926743e-08;3.282132e-01;-9.975670e-02;-7.006793e+00;-2.076574e+00;-6.868614e+00;-5.478699e+00;-7.689070e+00;-8.424038e+00;-1.119885e+01;-5.624845e+00;-7.096860e+00;4.342452e+00;6.436022e+00;2.074670e+00;0;0;0;0;0;0;-5.089833e-04;7.528222e-03;-1.164255e-06;-1.597220e-03;-7.894523e-04;-2.664311e-03;-6.080951e-03;2.738976e-03;-4.754209e-03;8.389002e-03;2.564383e-02;2.428006e-02;-2.993289e-02;-2.329123e-02;1.897408e-02;3.705397e-02;2.966077e-02;4.185796e-03;1.727487e-02;3.361536e-02;4.765929e-02;1.188514e-02;3.041041e-03;-4.309130e-03;1.200648e-02;1.175040e-03;-2.683437e-03;2.177113e-03;-1.839314e-02;8.871826e-03;-5.884896e-09;-4.777194e-09;8.750000e+01;3.859375e+02;3.875000e+02;3.671875e+02;-4.969159e-06;2.462793e+02;7.245687e-01;1.302583e+06;-5.093385e-02;-1.434317e-01;1.557352e-09;1.494915e-01;-6.514097e-09;-5.185503e-01;-4.630421e-01;1.221321e+00;8.554662e-01;3.358438e-01;-2.709179e-01;1.595654e+00;3.232531e+00;3.400455e+00;3.440647e-01;-1.136183e+00;-5.749612e-01;4.479978e-01;2.023387e+00
'03-02-04-01-01-02-12.wav';4.300000;0;0;0;0;0;-100;1.155821e-02;6.081325e-01;1.756618e-05;7.696760e-01;5.564793e-02;1.732208e-01;1.636387e-01;2.114734e-01;2.951656e-01;3.520658e-01;4.241747e-01;4.913031e-01;5.347500e-01;6.040373e-01;5.717317e-01;6.455453e-01;6.741033e-01;7.429220e-01;7.719848e-01;8.876062e-01;1.001488e+00;9.469430e-01;8.952832e-01;8.669491e-01;9.258489e-01;9.463730e-01;8.496616e-01;7.209368e-01;5.751774e-01;4.834131e-01;2.059575e-08;3.409057e-08;9.062500e+02;3.328125e+03;8.828125e+03;1.565625e+04;2.515911e-04;5.785658e+03;1.171853e+01;38623872;1.207781e+00;3.536395e+00;-8.757462e-09;3.917883e+00;3.785504e-08;5.716757e-01;1.074221e+00;-3.718601e+00;1.412815e+00;-3.839459e+00;-5.934135e+00;-4.947129e+00;-3.050324e+00;-5.021954e-02;-6.914570e+00;-7.859131e+00;1.918918e+00;2.626595e+00;1.950682e+00;0;0;0;0;0;0;-5.310643e-04;1.140606e-03;-7.345158e-07;-4.918980e-03;3.353177e-03;-8.661185e-03;-5.835988e-03;-1.059195e-03;-1.637167e-02;8.529132e-03;1.081569e-02;1.755511e-02;-3.947831e-02;-4.180650e-02;1.064115e-02;3.224827e-02;2.285582e-02;1.064852e-02;1.725332e-02;1.273081e-02;2.226291e-02;9.729433e-03;1.119682e-02;-1.299242e-02;1.573434e-02;-1.525791e-02;-6.323421e-03;7.628441e-04;-2.689904e-02;-1.975784e-03;-5.263084e-09;-5.412811e-09;1.156250e+02;3.828125e+02;3.984375e+02;5.062500e+02;-8.514490e-06;2.733317e+02;6.696323e-01;1.315403e+06;-5.659735e-02;-1.677498e-01;1.556418e-09;1.655850e-01;-5.778969e-09;-7.597167e-01;-1.986795e-01;8.038818e-01;6.308855e-01;1.381416e+00;1.390615e-02;2.188382e+00;3.860632e+00;4.273776e+00;1.203914e+00;1.806995e+00;-6.003033e-01;2.912591e-01;1.783592e+00
'03-02-04-01-01-02-12.wav';4.310000;0;0;0;0;0;-100;1.098898e-02;6.011233e-01;1.703053e-05;7.612268e-01;6.236516e-02;1.592876e-01;1.591278e-01;2.081110e-01;2.665120e-01;3.625884e-01;4.203547e-01;5.022115e-01;4.844583e-01;5.436305e-01;5.678940e-01;6.656301e-01;6.881776e-01;7.561575e-01;7.876156e-01;8.752514e-01;1.001928e+00;9.547514e-01;9.101930e-01;8.447691e-01;9.433491e-01;9.082153e-01;8.367917e-01;7.162612e-01;5.342732e-01;4.693025e-01;1.462651e-08;2.553132e-08;1000;3.906250e+03;9.609375e+03;1.671875e+04;2.370339e-04;6.243065e+03;1.210615e+01;40842860;1.091615e+00;3.183377e+00;-6.534086e-09;4.202711e+00;3.145684e-08;-4.653629e-01;1.224464e+00;-3.282106e+00;-2.206268e-01;-2.349414e+00;-5.457411e+00;-2.626060e+00;-1.274428e-01;3.243832e-01;-4.286440e+00;1.008622e-01;2.365607e+00;5.704587e+00;4.096704e+00;0;0;0;0;0;0;-1.068039e-04;6.837547e-04;5.448091e-08;-8.101875e-03;6.513256e-03;-1.237683e-02;-6.149960e-03;-6.018420e-03;-1.959886e-02;1.088004e-02;5.174348e-03;1.418447e-02;-3.241352e-02;-3.980407e-02;2.011338e-02;1.737001e-02;1.181036e-02;1.468608e-02;1.375244e-02;3.578556e-03;-2.427548e-03;1.508893e-02;2.615398e-02;-6.071621e-03;2.227987e-02;-1.663366e-02;-1.009673e-03;7.487065e-03;-1.777182e-02;-1.101911e-02;-4.169898e-09;-1.807919e-09;1.078125e+02;3.343750e+02;2.562500e+02;2.625000e+02;-8.884604e-06;2.081376e+02;1.247943e-01;2.611492e+05;-4.217883e-02;-1.084011e-01;7.558597e-10;1.319344e-01;-1.127827e-09;-9.084862e-01;-6.022872e-01;-5.123276e-01;-7.245507e-01;1.216648e+00;1.859133e+00;2.213835e+00;2.099773e+00;3.437659e+00;1.769975e+00;2.433467e+00;-6.909426e-01;3.365388e-01;1.281554e+00
'03-02-04-01-01-02-12.wav';4.320000;0;0;0;0;0;-100;1.119284e-02;5.948081e-01;1.812932e-05;7.513888e-01;7.173001e-02;1.434214e-01;1.500486e-01;1.962786e-01;2.420673e-01;3.750840e-01;4.159840e-01;5.002093e-01;4.445249e-01;4.954798e-01;5.880055e-01;6.608778e-01;6.893768e-01;7.752834e-01;7.889624e-01;8.567162e-01;9.575461e-01;9.549379e-01;9.357771e-01;8.441797e-01;9.649835e-01;8.804540e-01;8.413129e-01;7.270128e-01;5.182645e-01;4.464920e-01;9.519094e-09;2.866461e-08;1.265625e+03;4.359375e+03;9.640625e+03;1.671875e+04;2.248781e-04;6.451011e+03;1.204752e+01;39986124;1.074222e+00;3.177324e+00;-6.373808e-09;4.336239e+00;3.487666e-08;-2.367961e+00;-5.176646e-01;-5.486781e+00;5.316298e-01;-4.277388e-02;-3.050326e+00;-4.590715e-01;2.265781e+00;8.807879e+00;-2.520392e+00;3.256203e-01;1.519216e+00;3.842417e+00;5.660469e+00;0;0;0;0;0;0;1.628725e-04;8.544976e-03;5.363030e-07;-8.541686e-03;6.697479e-03;-1.185919e-02;-6.384789e-03;-8.824001e-03;-1.012255e-02;1.164293e-02;9.210199e-03;2.061918e-02;-4.677361e-03;-1.519736e-02;4.200706e-02;7.337165e-03;3.736216e-03;1.572198e-02;1.667194e-02;1.331598e-02;-6.415087e-03;2.400401e-02;4.481786e-02;1.554881e-02;3.390201e-02;6.406784e-04;6.251746e-03;1.703105e-02;4.708314e-03;-8.214524e-03;-2.632099e-09;8.895926e-10;9.843750e+01;4.015625e+02;2.515625e+02;3.437500e+01;-5.347666e-06;1.902835e+02;-3.295228e-01;-5.192504e+05;-4.885535e-02;-8.641174e-02;1.548422e-10;1.357871e-01;2.611179e-09;-8.125035e-01;-9.324690e-01;-1.498659e+00;-1.316977e+00;6.695076e-01;2.468294e+00;9.253185e-01;3.060896e-01;-2.364063e-01;1.820921e+00;1.885599e+00;-1.581107e-01;8.492972e-01;7.086948e-01
'03-02-04-01-01-02-12.wav';4.330000;0;0;0;0;0;-100;1.219688e-02;6.128301e-01;1.906785e-05;7.410879e-01;7.923179e-02;1.317737e-01;1.425487e-01;1.843262e-01;2.387059e-01;3.905644e-01;4.368492e-01;5.303616e-01;4.584596e-01;4.995436e-01;6.581510e-01;6.633606e-01;6.877993e-01;7.911779e-01;8.049331e-01;8.870212e-01;9.587024e-01;1.000976e+00;1.000277e+00;8.739223e-01;1.004412e+00;9.046524e-01;8.600466e-01;7.603743e-01;5.465665e-01;4.388452e-01;1.038701e-08;3.531341e-08;1.234375e+03;4.578125e+03;9.812500e+03;1.615625e+04;2.271956e-04;6.469781e+03;1.061205e+01;37685260;1.043438e+00;3.174751e+00;-7.905178e-09;4.384446e+00;4.511748e-08;-2.744399e+00;-2.315249e+00;-8.684340e+00;-5.258735e+00;-2.683717e+00;2.375061e+00;1.136076e+00;-5.832243e-01;1.560395e+00;1.027941e+00;9.780975e-01;1.087590e+00;7.510806e+00;6.627545e+00;0;0;0;0;0;0;2.921549e-04;2.075192e-02;7.189250e-07;-7.708335e-03;4.616498e-03;-6.279168e-03;-1.430646e-03;-5.813067e-03;4.335838e-03;9.471849e-03;1.714181e-02;3.397135e-02;3.276192e-02;2.170685e-02;6.073862e-02;1.451058e-02;6.939990e-03;1.495357e-02;2.099892e-02;3.709425e-02;1.202930e-02;3.652910e-02;5.816140e-02;3.773695e-02;4.658725e-02;2.442599e-02;9.178716e-03;2.028608e-02;2.573656e-02;3.159466e-03;-6.793179e-10;3.083913e-09;1.718750e+01;1.515625e+02;5.937500e+01;-2.234375e+02;-1.840403e-06;3.527295e+01;-4.412651e-01;-7.685808e+05;-1.323479e-02;5.253362e-03;-4.521340e-10;3.648639e-02;3.707218e-09;-1.186060e-01;-6.136662e-01;-9.716513e-01;-8.901139e-01;1.097719e+00;2.545574e+00;-5.104192e-01;-1.330097e+00;-2.378294e+00;4.635389e-02;-8.103240e-01;-1.648046e-01;7.589046e-01;-6.806273e-01
'03-02-04-01-01-02-12.wav';4.340000;0;0;0;0;0;-100;1.176863e-02;6.450040e-01;1.922904e-05;7.370370e-01;8.070201e-02;1.276818e-01;1.400043e-01;1.792458e-01;2.584559e-01;3.962924e-01;4.619784e-01;5.803239e-01;5.243625e-01;5.500939e-01;7.366385e-01;6.833659e-01;6.929736e-01;8.040217e-01;8.466857e-01;9.483011e-01;9.910256e-01;1.043851e+00;1.074330e+00;9.301165e-01;1.064828e+00;9.513578e-01;8.692929e-01;7.840355e-01;5.925723e-01;4.575691e-01;9.555003e-09;3.364748e-08;1.281250e+03;5000;9.984375e+03;1.610938e+04;2.297719e-04;6.623717e+03;1.081796e+01;37606420;9.875925e-01;3.108649e+00;-7.297705e-09;4.505951e+00;4.408061e-08;-2.351324e+00;-1.818267e+00;-8.510781e+00;-2.653018e+00;-3.247694e-01;2.491099e+00;-2.201605e+00;-1.291985e+00;-1.850257e+00;-4.671580e-01;1.130248e+00;1.767373e+00;5.969971e+00;4.228735e+00;0;0;0;0;0;0;2.344711e-04;2.935647e-02;6.138997e-07;-6.215268e-03;2.759269e-03;2.616936e-03;9.737181e-03;4.028840e-03;1.736144e-02;7.010081e-03;1.663613e-02;4.273025e-02;6.655794e-02;5.566981e-02;6.178045e-02;2.699556e-02;2.159213e-02;1.356864e-02;2.335130e-02;5.285590e-02;3.628929e-02;4.026995e-02;5.663059e-02;5.024849e-02;5.261803e-02;3.608180e-02;7.916379e-03;1.316179e-02;3.016880e-02;1.463171e-02;1.436346e-09;3.661947e-09;-5.625000e+01;-1.515625e+02;-5.156250e+01;-300;1.137998e-06;-9.532261e+01;-3.911982e-01;-4.584652e+05;1.346948e-02;5.516805e-02;-7.529882e-10;-5.151639e-02;2.528141e-09;6.895788e-01;1.514775e-01;5.314927e-02;4.106782e-01;1.534392e+00;1.287886e+00;-1.483189e+00;-2.573689e+00;-3.940064e+00;-1.131563e+00;-1.141631e+00;1.282972e+00;9.597257e-01;-1.232334e+00
'03-02-04-01-01-02-12.wav';4.350000;0;0;0;0;0;-100;1.216186e-02;6.797850e-01;2.007529e-05;7.298611e-01;8.096165e-02;1.357616e-01;1.569968e-01;1.875621e-01;2.799969e-01;3.993434e-01;4.830666e-01;6.320109e-01;6.083491e-01;6.248577e-01;7.972706e-01;7.269390e-01;7.210792e-01;8.165562e-01;8.637486e-01;1.014930e+00;1.045334e+00;1.092940e+00;1.131723e+00;9.904854e-01;1.126363e+00;9.948934e-01;8.686953e-01;7.891803e-01;6.258021e-01;4.795613e-01;1.121196e-08;3.845945e-08;1.078125e+03;4.343750e+03;9.734375e+03;1.590625e+04;2.253850e-04;6.333077e+03;1.051460e+01;38189808;1.068756e+00;3.243981e+00;-8.332807e-09;4.300287e+00;4.539095e-08;-1.066711e+00;-1.193566e+00;-6.628362e+00;-3.078873e+00;3.280177e+00;4.499748e+00;-4.306890e+00;-4.999043e+00;-6.238020e+00;-5.081288e+00;-4.353072e+00;1.417505e+00;8.435332e+00;1.409435e+00;0;0;0;0;0;0;2.834401e-04;3.099146e-02;6.491929e-07;-4.189795e-03;3.340727e-03;1.252674e-02;2.343746e-02;1.853508e-02;2.614787e-02;8.992347e-03;7.482025e-03;3.260354e-02;7.859089e-02;7.309412e-02;4.532006e-02;4.070259e-02;4.520861e-02;1.358006e-02;2.171837e-02;5.282983e-02;4.824563e-02;2.941380e-02;3.770728e-02;4.940335e-02;4.613864e-02;3.566645e-02;1.235262e-02;3.315502e-03;2.015358e-02;1.927091e-02;4.876370e-09;4.600905e-09;-1.062500e+02;-5.125000e+02;-3.031250e+02;-4.796875e+02;3.432142e-06;-2.720780e+02;-3.011888e-01;-5.591624e+05;6.216747e-02;1.628967e-01;-1.334873e-09;-1.756044e-01;2.340631e-09;1.008633e+00;8.543727e-01;9.626766e-01;1.810489e+00;1.503348e+00;-8.070383e-01;-1.746995e+00;-2.929047e+00;-2.011308e+00;-5.738047e-01;-1.130723e+00;1.515064e+00;7.795360e-01;-1.124337e+00
'03-02-04-01-01-02-12.wav';4.360000;0;0;0;0;0;-100;1.238270e-02;7.081130e-01;2.069510e-05;7.259259e-01;8.466142e-02;1.545121e-01;1.915105e-01;2.148049e-01;3.082291e-01;4.057449e-01;4.760560e-01;6.630359e-01;7.023699e-01;7.111718e-01;8.273480e-01;7.640664e-01;7.806975e-01;8.304375e-01;8.763111e-01;1.057041e+00;1.095677e+00;1.110305e+00;1.153207e+00;1.037141e+00;1.167098e+00;1.015743e+00;8.765705e-01;7.784188e-01;6.294907e-01;4.992925e-01;1.628834e-08;4.540132e-08;1.062500e+03;3.718750e+03;9.421875e+03;1.534375e+04;2.314734e-04;6.042750e+03;1.014025e+01;37441524;1.128910e+00;3.418550e+00;-9.924935e-09;4.120737e+00;4.738063e-08;2.410891e-01;-3.211190e-01;-6.249023e+00;1.495090e+00;4.647238e+00;2.326761e+00;-5.153533e+00;-8.394757e+00;-6.993234e+00;-5.123590e+00;-2.716951e+00;7.769119e+00;8.178782e+00;2.107851e+00;0;0;0;0;0;0;3.911871e-04;3.071803e-02;6.875991e-07;-2.523136e-03;5.484897e-03;2.062692e-02;3.536507e-02;3.476541e-02;3.419600e-02;2.024248e-02;2.611548e-03;1.425636e-02;7.264410e-02;7.277332e-02;2.711750e-02;5.121833e-02;5.915644e-02;9.251356e-03;2.922930e-02;4.797750e-02;5.254583e-02;2.061262e-02;1.854993e-02;4.305446e-02;3.268608e-02;3.503300e-02;2.372892e-02;2.805239e-03;1.273573e-02;1.999984e-02;7.513921e-09;4.125486e-09;-1.328125e+02;-5.406250e+02;-400;-6.328125e+02;7.760549e-06;-3.210055e+02;-4.131207e-01;-1.126581e+06;6.343625e-02;1.846016e-01;-1.749197e-09;-2.041754e-01;3.260297e-09;9.311783e-01;1.379800e+00;8.437198e-01;1.017053e+00;-4.557241e-01;-1.334065e+00;-1.767039e+00;-3.076707e+00;-1.521280e+00;5.807772e-01;-2.921503e-01;1.826765e-01;3.547141e-01;-1.530422e-01
'03-02-04-01-01-02-12.wav';4.370000;0;0;0;0;0;-100;1.330704e-02;7.362329e-01;2.158078e-05;7.256945e-01;9.395572e-02;1.809922e-01;2.339829e-01;2.592220e-01;3.445587e-01;4.308000e-01;4.672205e-01;6.520233e-01;7.624104e-01;7.844753e-01;8.393965e-01;8.265233e-01;8.699803e-01;8.458703e-01;8.987122e-01;1.096800e+00;1.147605e+00;1.114818e+00;1.149375e+00;1.067427e+00;1.183970e+00;1.050792e+00;9.181709e-01;7.797602e-01;6.288753e-01;5.143380e-01;3.140218e-08;5.244102e-08;8.125000e+02;2.656250e+03;8.578125e+03;1.414062e+04;2.435056e-04;5.399875e+03;9.444963e+00;34971896;1.283617e+00;3.834285e+00;-1.326593e-08;3.699031e+00;5.517063e-08;1.002558e+00;1.208040e+00;-5.001836e+00;1.719656e+00;2.347019e+00;-1.577961e+00;-6.122934e+00;-1.167707e+01;-5.924656e+00;4.871340e-01;-2.751916e+00;5.662039e+00;1.030408e+01;2.066304e+00;0;0;0;0;0;0;2.249489e-04;2.920114e-02;4.250756e-07;9.606540e-04;5.807508e-03;2.264189e-02;3.881060e-02;4.729300e-02;4.395275e-02;3.662878e-02;6.894457e-03;-3.545123e-03;4.986531e-02;5.449354e-02;1.343011e-02;5.144382e-02;4.655958e-02;-1.804411e-04;4.736263e-02;3.983036e-02;5.124183e-02;1.493636e-02;1.157163e-02;4.441134e-02;1.876750e-02;3.511169e-02;3.360047e-02;1.021436e-02;1.606821e-02;2.201725e-02;7.513198e-09;3.652509e-10;-1.093750e+02;-1.890625e+02;-2.484375e+02;-3.953125e+02;9.570305e-06;-1.693995e+02;-2.734917e-01;-8.745148e+05;2.285964e-02;9.424047e-02;-1.110832e-09;-1.060441e-01;2.720762e-09;3.236769e-01;1.524327e+00;5.610919e-01;-6.086146e-01;-2.471918e+00;-1.863165e+00;-2.469066e+00;-2.043761e+00;-6.948742e-01;1.510138e+00;6.997210e-01;-1.541455e+00;-4.074793e-01;5.382069e-01
