name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-11.wav';4.640000;0;0;0;0;0;-100;1.272022e-02;7.636477e-01;1.083127e-04;1.475694e-01;1.595548e-01;2.090914e-01;2.960326e-01;5.078491e-01;5.553787e-01;6.145816e-01;5.861866e-01;6.866226e-01;6.870037e-01;5.504451e-01;5.758935e-01;6.780127e-01;7.405689e-01;9.174109e-01;1.029617e+00;1.083847e+00;1.061553e+00;1.030053e+00;1.213235e+00;1.206315e+00;1.255766e+00;1.174375e+00;8.518592e-01;7.964208e-01;7.628067e-01;6.243617e-01;9.986712e-08;2.871837e-08;4.687500e+01;4.687500e+01;1.406250e+02;5.468750e+02;9.128847e-04;7.942228e+02;2.295775e+00;10130055;5.891230e+00;4.375386e+01;-2.691742e-07;5.484977e-01;9.276653e-08;1.380191e+01;1.650369e+01;6.110692e+00;6.751967e+00;5.590611e+00;1.002119e+01;5.259939e+00;2.188145e+00;8.867000e+00;1.967584e+01;1.349037e+01;6.751940e+00;-1.149044e-01;2.203617e+00;0;0;0;0;0;0;-2.467021e-04;6.492055e-03;-1.546160e-05;6.673610e-02;-8.133462e-03;-4.616550e-03;-8.285457e-03;-3.858896e-02;-3.716470e-02;-2.189142e-02;-1.600600e-02;1.885399e-02;4.660676e-02;2.870429e-02;2.116353e-02;-6.229460e-03;1.592168e-02;-2.390445e-02;1.993300e-02;7.946357e-02;2.785348e-02;2.426598e-02;-1.710774e-02;-6.445169e-03;4.054942e-02;1.778324e-02;1.490041e-02;1.707435e-04;-6.389105e-03;7.386178e-03;-9.029142e-09;-2.938789e-10;0;1.875000e+01;8.750000e+01;1.040625e+03;-1.027086e-04;2.544396e+02;4.588012e-01;3.109266e+06;-8.193034e-01;-1.021497e+01;6.138584e-08;1.692552e-01;-6.246636e-09;-5.534422e-01;-3.075210e-01;-2.300979e-01;-5.737647e-01;6.430829e-01;-9.501232e-01;-1.930252e+00;-4.416752e+00;-1.867808e+00;1.162844e+00;-1.253917e+00;1.138139e-01;6.944939e-01;3.202341e-01
'03-02-04-02-02-02-11.wav';4.650000;0;0;0;0;0;-100;1.244772e-02;7.711688e-01;9.108394e-05;2.216435e-01;1.491833e-01;2.019022e-01;2.903388e-01;4.958937e-01;5.223695e-01;5.995923e-01;5.663584e-01;6.858460e-01;7.254992e-01;6.024433e-01;6.052040e-01;6.607106e-01;7.579698e-01;8.561274e-01;1.022741e+00;1.180832e+00;1.085726e+00;1.066000e+00;1.194657e+00;1.219326e+00;1.305853e+00;1.207082e+00;8.680222e-01;8.029501e-01;7.495394e-01;6.282225e-01;1.067676e-07;2.945296e-08;4.687500e+01;4.687500e+01;1.718750e+02;9.062500e+02;6.960165e-04;1.081589e+03;2.867071e+00;13982721;4.244805e+00;2.088489e+01;-1.339838e-07;7.414455e-01;1.015301e-07;1.338056e+01;1.617547e+01;5.175979e+00;6.698842e+00;6.346690e+00;6.652155e+00;-6.013908e-02;-6.575848e+00;6.894695e+00;1.810431e+01;9.405057e+00;5.518471e+00;1.486287e+00;7.216789e+00;0;0;0;0;0;0;-3.283475e-04;3.107804e-03;-1.693009e-05;6.656250e-02;-1.205747e-02;-8.610251e-03;-4.348108e-03;-6.412089e-04;-2.525705e-02;-1.895774e-02;-1.790699e-02;-1.334863e-02;1.875324e-02;3.847476e-02;2.390624e-02;-2.833229e-03;2.353490e-02;-5.259932e-02;2.858341e-03;6.162000e-02;1.099075e-02;1.594052e-02;-2.209327e-02;3.592062e-03;3.550596e-02;2.376659e-02;1.991982e-02;-1.107717e-03;-1.768517e-02;-6.142139e-04;-2.480149e-09;-1.486644e-09;0;2.812500e+01;1.296875e+02;2.185938e+03;-1.600561e-04;3.880302e+02;6.183305e-01;4.628196e+06;-8.286160e-01;-9.129576e+00;5.407086e-08;2.570928e-01;-1.512195e-09;-6.038739e-01;-1.684424e-01;-3.413462e-01;-5.224675e-01;2.646308e-02;-2.928759e+00;-2.875049e+00;-3.168952e+00;-1.237922e+00;1.030624e+00;-5.026400e-01;-6.666020e-01;4.436733e-01;1.118241e+00
'03-02-04-02-02-02-11.wav';4.660000;0;0;0;0;0;-100;1.180474e-02;7.728860e-01;7.252608e-05;2.939815e-01;1.334495e-01;1.913847e-01;2.909689e-01;5.392130e-01;5.051441e-01;5.750915e-01;5.459588e-01;6.478360e-01;7.221659e-01;6.566947e-01;6.316546e-01;6.667798e-01;8.008795e-01;7.771849e-01;1.020465e+00;1.229943e+00;1.088099e+00;1.088947e+00;1.161398e+00;1.218133e+00;1.337825e+00;1.230671e+00;8.946328e-01;7.980891e-01;7.222052e-01;6.202232e-01;8.166030e-08;2.495218e-08;4.687500e+01;1.406250e+02;4.687500e+02;5500;4.937612e-04;1.773588e+03;3.875275e+00;22117074;3.524333e+00;1.607267e+01;-1.073596e-07;1.194080e+00;8.669571e-08;1.275100e+01;1.543684e+01;5.252159e+00;7.268194e+00;7.072826e+00;4.221137e+00;-1.144230e+00;-7.096620e+00;4.704693e+00;1.820575e+01;7.468045e+00;4.773830e+00;1.700068e+00;6.192651e+00;0;0;0;0;0;0;-6.282309e-04;-5.165106e-03;-1.716709e-05;5.158565e-02;-1.574449e-02;-1.338515e-02;-4.746288e-03;1.931325e-02;-1.224496e-02;-2.009952e-02;-1.782417e-02;-3.767726e-02;-1.389739e-02;2.469480e-02;1.778251e-02;1.738405e-03;1.979740e-02;-5.399909e-02;-6.121051e-03;1.798835e-02;-9.615553e-03;-9.648919e-03;-2.319291e-02;4.648197e-03;1.459157e-02;9.639668e-03;1.883482e-02;-7.889015e-03;-2.586880e-02;-1.136723e-02;-8.801048e-09;-3.535956e-09;3.125000e+00;50;3.515625e+02;3.542188e+03;-1.054158e-04;5.903547e+02;1.334421e+00;6891217;-9.080824e-01;-8.551459e+00;5.518243e-08;3.888534e-01;-9.145082e-09;-8.998016e-01;-3.585286e-01;-5.617743e-01;-1.312420e+00;-8.322589e-01;-3.669188e+00;-2.308131e+00;-1.142189e+00;-8.854761e-01;3.677120e-01;6.202688e-01;-5.887792e-01;-1.208186e-01;9.889870e-01
'03-02-04-02-02-02-11.wav';4.670000;0;0;0;0;0;-100;1.144371e-02;7.669046e-01;5.701671e-05;3.349537e-01;1.169921e-01;1.763770e-01;2.903066e-01;5.742412e-01;5.054708e-01;5.574051e-01;5.322568e-01;5.943871e-01;6.888860e-01;6.697920e-01;6.524369e-01;6.856489e-01;8.269017e-01;7.272264e-01;1.024289e+00;1.225997e+00;1.062754e+00;1.065813e+00;1.137195e+00;1.227823e+00;1.345908e+00;1.236947e+00;9.184396e-01;7.921269e-01;6.958023e-01;6.080955e-01;8.746702e-08;2.132077e-08;4.687500e+01;1.406250e+02;625;9.140625e+03;4.702320e-04;2.309691e+03;4.713470e+00;28311698;2.796199e+00;1.068508e+01;-6.371379e-08;1.552113e+00;8.276331e-08;1.150815e+01;1.558406e+01;3.654632e+00;4.160637e+00;4.192334e+00;-1.614097e+00;-2.831837e+00;-6.156895e+00;4.757836e+00;1.974241e+01;1.112157e+01;3.964507e+00;9.587131e-01;8.499786e+00;0;0;0;0;0;0;-7.965530e-04;-1.718771e-02;-1.466786e-05;3.250001e-02;-1.679772e-02;-1.763422e-02;-1.062590e-02;7.569098e-03;-3.564841e-03;-2.104172e-02;-2.103736e-02;-4.687718e-02;-4.056852e-02;-3.595561e-03;1.096505e-03;-2.685922e-03;-1.744026e-03;-3.494746e-02;-2.149044e-02;-3.497405e-02;-2.672679e-02;-4.422781e-02;-1.374264e-02;2.480507e-04;-1.377614e-02;-1.280241e-02;6.460488e-03;-2.077683e-02;-3.159082e-02;-2.102638e-02;-1.090494e-08;-4.625255e-09;4.687500e+00;4.531250e+01;4.171875e+02;3.579688e+03;-5.928960e-05;5.576798e+02;1.449112e+00;6528004;-5.863180e-01;-3.989544e+00;2.947721e-08;3.637340e-01;-1.424504e-08;-1.001820e+00;-1.904140e-01;-8.718272e-02;-1.676393e+00;-9.987705e-01;-2.790105e+00;-2.508033e+00;6.720847e-01;1.130533e-03;5.710676e-01;1.921042e+00;7.423280e-01;1.051208e-01;8.475010e-01
'03-02-04-02-02-02-11.wav';4.680000;0;0;0;0;0;-100;1.008107e-02;7.399543e-01;3.951085e-05;3.488426e-01;9.692798e-02;1.549283e-01;2.723173e-01;5.652416e-01;5.026032e-01;5.351776e-01;5.141166e-01;5.439658e-01;6.358233e-01;6.402448e-01;6.411896e-01;6.742355e-01;8.050900e-01;7.118659e-01;9.982380e-01;1.151206e+00;1.024961e+00;9.819024e-01;1.126001e+00;1.225308e+00;1.308696e+00;1.207641e+00;9.208245e-01;7.623873e-01;6.603313e-01;5.775890e-01;6.551219e-08;1.510469e-08;6.250000e+01;250;1.671875e+03;1.414062e+04;4.986977e-04;3.131946e+03;8.044681e+00;37421652;2.075121e+00;6.096464e+00;-2.839707e-08;2.087431e+00;5.642450e-08;1.023911e+01;1.500675e+01;4.062494e+00;1.458969e+00;2.506494e+00;-4.191621e+00;-4.894866e+00;-3.732276e+00;5.508049e+00;2.069535e+01;1.573346e+01;4.585026e+00;-4.552100e-01;6.507053e+00;0;0;0;0;0;0;-7.419921e-04;-2.749693e-02;-9.687082e-06;1.011574e-02;-1.456806e-02;-1.916049e-02;-1.653755e-02;-1.453848e-02;5.777598e-04;-2.414309e-02;-2.781888e-02;-4.253877e-02;-5.577968e-02;-2.850682e-02;-1.849031e-02;-1.630577e-02;-2.978269e-02;-1.201886e-02;-4.376484e-02;-7.172896e-02;-3.221937e-02;-6.046824e-02;3.914511e-03;-7.464731e-03;-4.157603e-02;-3.622375e-02;-1.291223e-02;-3.160171e-02;-3.433764e-02;-2.692609e-02;-7.551954e-09;-3.982844e-09;4.687500e+00;2.343750e+01;3.156250e+02;1.731250e+03;-1.909191e-05;2.989350e+02;1.067685e+00;3.690947e+06;-2.970541e-01;-2.032447e+00;1.734782e-08;1.907663e-01;-1.301162e-08;-7.422960e-01;1.795660e-01;9.490074e-01;-8.951303e-01;-9.121453e-01;-9.924858e-01;-2.192121e+00;3.027688e-01;1.256657e-01;-7.945067e-01;1.522759e+00;1.996982e+00;5.969556e-01;1.309663e+00
'03-02-04-02-02-02-11.wav';4.690000;0;0;0;0;0;-100;9.326790e-03;7.016961e-01;3.425226e-05;3.567130e-01;8.345547e-02;1.319593e-01;2.465351e-01;5.207249e-01;5.058157e-01;5.143406e-01;4.770927e-01;5.033953e-01;5.658279e-01;5.926904e-01;6.059191e-01;6.435531e-01;7.471444e-01;7.140496e-01;9.264028e-01;1.045330e+00;9.836607e-01;8.983831e-01;1.143642e+00;1.216979e+00;1.251537e+00;1.154585e+00;8.872288e-01;7.169169e-01;6.225223e-01;5.444077e-01;6.031699e-08;1.125043e-08;6.250000e+01;2.187500e+02;1.656250e+03;1.448438e+04;3.971002e-04;3.190810e+03;8.027928e+00;38970452;2.037821e+00;5.925272e+00;-2.607902e-08;2.113440e+00;4.544044e-08;9.627404e+00;1.543845e+01;5.334898e+00;1.221489e+00;3.636003e+00;-3.091990e+00;-1.072499e+01;-4.897596e+00;6.498670e+00;1.971485e+01;1.487756e+01;9.324513e+00;3.089531e+00;1.129709e+01;0;0;0;0;0;0;-4.047776e-04;-2.839823e-02;-3.179872e-06;1.157522e-05;-9.439499e-03;-1.515619e-02;-1.511477e-02;-2.349023e-02;4.989684e-04;-2.962349e-02;-3.538405e-02;-2.838490e-02;-5.096634e-02;-3.405190e-02;-3.229174e-02;-2.357292e-02;-3.622193e-02;3.006798e-03;-5.866366e-02;-7.535543e-02;-1.831409e-02;-4.336916e-02;1.964281e-02;-1.556155e-02;-5.254004e-02;-4.577148e-02;-2.419403e-02;-3.528250e-02;-3.272786e-02;-2.602506e-02;-5.468309e-09;-2.363850e-09;3.125000e+00;9.375000e+00;1.984375e+02;175;-9.682533e-06;7.198042e+01;1.905003e-01;1.103533e+06;-4.549956e-02;-2.769589e-01;3.073164e-09;4.074868e-02;-8.399321e-09;-3.397705e-01;2.999572e-01;1.628535e+00;3.768895e-01;3.619200e-01;6.535515e-01;-1.199062e+00;-6.923815e-01;-5.425562e-01;-2.056126e+00;-5.517410e-01;2.998697e+00;1.701124e+00;6.074988e-01
'03-02-04-02-02-02-11.wav';4.700000;0;0;0;0;0;-100;9.153238e-03;6.680056e-01;3.547290e-05;3.336805e-01;7.737748e-02;1.177911e-01;2.301669e-01;4.932787e-01;5.078604e-01;4.759083e-01;4.344464e-01;4.806381e-01;5.047965e-01;5.527114e-01;5.624619e-01;6.062988e-01;6.918446e-01;7.236790e-01;8.505843e-01;9.616318e-01;9.665484e-01;8.703210e-01;1.177747e+00;1.186231e+00;1.177131e+00;1.090733e+00;8.456771e-01;6.776856e-01;5.871570e-01;5.174367e-01;5.747555e-08;1.007313e-08;6.250000e+01;2.187500e+02;1.531250e+03;1.148438e+04;4.348675e-04;2.827704e+03;7.556472e+00;35242432;2.418251e+00;8.290333e+00;-3.943786e-08;1.867248e+00;4.029907e-08;9.979890e+00;1.640748e+01;9.157063e+00;4.262117e+00;2.790266e+00;-2.345920e-03;-8.158259e+00;-6.212426e+00;4.462604e+00;1.424700e+01;1.320384e+01;1.207874e+01;3.619437e+00;1.134231e+01;0;0;0;0;0;0;1.564419e-04;-1.349624e-02;4.196590e-06;-5.277780e-03;-1.242888e-03;-5.090450e-03;-3.498286e-03;-1.246266e-02;9.068251e-04;-2.816566e-02;-3.142271e-02;-8.008120e-03;-2.476417e-02;-1.916420e-02;-2.803291e-02;-1.310865e-02;-1.069556e-02;1.579239e-02;-4.404668e-02;-3.808209e-02;1.089460e-02;-1.546091e-03;2.912742e-02;-1.093521e-02;-3.196438e-02;-2.979572e-02;-1.144266e-02;-1.936568e-02;-2.097670e-02;-1.381274e-02;-1.347246e-10;1.447357e-10;0;-2.343750e+01;-6.875000e+01;-1.935938e+03;4.882491e-05;-2.845170e+02;-9.524308e-01;-3.235353e+06;3.565208e-01;2.737834e+00;-1.849638e-08;-1.897462e-01;-8.704078e-11;2.107334e-02;5.932439e-01;1.495108e+00;1.591644e+00;1.191386e+00;1.112038e+00;1.360564e+00;-5.658362e-01;-5.465775e-01;-1.567323e+00;-1.043729e+00;1.877259e+00;1.634093e+00;1.223358e-01
'03-02-04-02-02-02-11.wav';4.710000;0;0;0;0;0;-100;9.883742e-03;6.608878e-01;4.313633e-05;3.425926e-01;7.956987e-02;1.191646e-01;2.358080e-01;4.927715e-01;5.053370e-01;4.389223e-01;3.951717e-01;4.841264e-01;4.995677e-01;5.432992e-01;5.303420e-01;6.017527e-01;7.024147e-01;7.363539e-01;8.047977e-01;9.440074e-01;1.000389e+00;9.047575e-01;1.209537e+00;1.169553e+00;1.148991e+00;1.066543e+00;8.350432e-01;6.580653e-01;5.687501e-01;5.080463e-01;6.414380e-08;1.201730e-08;6.250000e+01;2.031250e+02;1.687500e+03;1.134375e+04;4.537344e-04;2.821714e+03;5.910076e+00;34918972;2.397136e+00;8.203352e+00;-4.282758e-08;1.865948e+00;4.882942e-08;9.938907e+00;1.638349e+01;9.250021e+00;4.643510e+00;5.860048e+00;-4.409774e-01;-7.195452e+00;-8.378728e+00;2.567777e+00;1.268596e+01;9.627671e+00;1.521114e+01;7.427007e+00;9.119650e+00;0;0;0;0;0;0;2.262393e-04;7.549405e-03;7.664205e-06;1.180559e-03;5.719135e-03;6.431936e-03;9.145262e-03;8.907437e-04;-2.505076e-03;-2.093211e-02;-1.288556e-02;1.146019e-02;8.151144e-03;6.192440e-03;-9.891164e-03;5.845672e-03;3.076010e-02;2.637588e-02;-8.750510e-03;1.471840e-02;4.067810e-02;3.523958e-02;2.040331e-02;5.576730e-03;1.197622e-02;-6.093538e-03;1.490760e-02;6.391662e-03;-3.406674e-03;-1.145542e-04;-4.252992e-09;1.108870e-09;0;-2.343750e+01;-7.187500e+01;-1.504688e+03;1.267829e-04;-2.653909e+02;-8.286833e-01;-3.303548e+06;3.672820e-01;3.045187e+00;-1.997421e-08;-1.747356e-01;-2.310330e-11;-4.243279e-02;1.151049e-01;6.779567e-01;1.588605e+00;1.703532e+00;1.330759e+00;2.578278e+00;3.836533e-01;-2.325023e-01;-3.042241e-01;-1.303569e+00;-5.065657e-01;1.271331e+00;-1.632613e+00
'03-02-04-02-02-02-11.wav';4.720000;0;0;0;0;0;-100;1.058480e-02;6.928772e-01;5.605176e-05;3.295139e-01;9.265634e-02;1.358734e-01;2.601894e-01;5.169051e-01;5.073767e-01;4.320585e-01;3.979635e-01;5.135596e-01;5.451326e-01;5.691194e-01;5.388135e-01;6.295925e-01;7.739770e-01;7.796757e-01;8.388072e-01;1.011457e+00;1.071070e+00;9.709848e-01;1.238691e+00;1.194345e+00;1.200147e+00;1.102683e+00;8.897040e-01;6.949847e-01;5.823339e-01;5.267060e-01;6.292516e-08;1.544493e-08;6.250000e+01;1.406250e+02;1.312500e+03;6.031250e+03;7.145051e-04;1.893908e+03;4.341453e+00;23270626;3.678067e+00;1.864660e+01;-1.125047e-07;1.262446e+00;5.429481e-08;1.018872e+01;1.750045e+01;9.580472e+00;7.706175e+00;7.351404e+00;4.306459e-02;1.431881e-01;-4.820891e+00;4.740608e+00;1.637319e+01;1.313976e+01;1.102801e+01;5.546518e+00;8.207454e+00;0;0;0;0;0;0;1.265256e-04;2.329373e-02;7.620768e-06;1.894676e-02;1.027228e-02;1.350295e-02;1.355758e-02;1.681772e-03;-7.415125e-03;-1.396137e-02;1.160295e-02;2.104389e-02;2.371813e-02;2.972169e-02;1.493853e-02;1.937137e-02;5.628229e-02;3.061032e-02;2.073402e-02;5.818280e-02;5.722921e-02;5.634586e-02;3.190255e-03;3.039917e-02;5.939795e-02;9.828389e-03;3.227286e-02;2.719310e-02;1.499805e-02;1.093919e-02;-7.672137e-09;1.440287e-09;-3.125000e+00;-4.062500e+01;-300;-1.556250e+03;1.459447e-04;-3.271148e+02;-8.282595e-01;-3.903774e+06;4.348541e-01;3.557559e+00;-2.325458e-08;-2.158617e-01;-1.387595e-09;-4.860450e-01;8.505411e-02;7.000497e-01;1.352469e+00;1.686513e+00;2.520110e+00;1.748076e+00;9.570717e-01;6.370296e-01;1.999316e+00;-4.874712e-01;-1.785783e+00;8.249189e-01;-1.047570e+00
'03-02-04-02-02-02-11.wav';4.730000;0;0;0;0;0;-100;9.742205e-03;7.270073e-01;6.228385e-05;3.646991e-01;1.044117e-01;1.550779e-01;2.772501e-01;5.133654e-01;4.935322e-01;4.316050e-01;4.309063e-01;5.442354e-01;5.864156e-01;6.154486e-01;5.682874e-01;6.611346e-01;8.598787e-01;8.179307e-01;8.885388e-01;1.094010e+00;1.134791e+00;1.024249e+00;1.215186e+00;1.240806e+00;1.299910e+00;1.118142e+00;9.397533e-01;7.402256e-01;6.079005e-01;5.392002e-01;3.632722e-08;1.410888e-08;6.250000e+01;1.406250e+02;1.406250e+03;9.687500e+03;8.911959e-04;2.330753e+03;5.492022e+00;28438614;3.244323e+00;1.597308e+01;-8.941665e-08;1.542163e+00;3.832706e-08;9.310824e+00;1.546749e+01;8.512977e+00;7.442482e+00;9.873096e+00;3.539100e+00;-1.984323e+00;-3.675097e+00;5.197157e+00;1.713064e+01;8.391759e+00;7.317049e+00;8.482647e+00;4.701458e+00;0;0;0;0;0;0;-2.698023e-04;2.309405e-02;3.889576e-06;2.883102e-02;1.101372e-02;1.317383e-02;5.375156e-03;-1.219609e-02;-1.573014e-02;-2.017231e-02;2.769841e-02;1.483991e-02;9.796274e-03;3.548284e-02;3.041315e-02;1.500709e-02;4.502130e-02;2.263265e-02;2.540162e-02;7.402996e-02;5.622096e-02;6.285030e-02;-1.183238e-02;4.721564e-02;7.214125e-02;6.030917e-04;2.152731e-02;3.003410e-02;2.522774e-02;1.467075e-02;-1.229084e-08;1.214881e-10;-4.687500e+00;-4.062500e+01;-4.140625e+02;-1.168750e+03;8.049545e-05;-2.629278e+02;-4.025964e-01;-2.867339e+06;2.370114e-01;1.564390e+00;-7.749398e-09;-1.749467e-01;-5.953861e-09;-1.116906e+00;-1.500271e-01;1.388886e+00;1.327575e+00;1.075583e+00;3.995548e+00;5.979795e-01;1.260402e+00;8.904562e-01;2.025666e+00;-2.547320e-01;-1.746065e+00;1.121723e+00;1.902426e-01
'03-02-04-02-02-02-11.wav';4.740000;0;0;0;0;0;-100;9.856635e-03;7.514145e-01;6.400298e-05;4.173611e-01;1.163180e-01;1.673492e-01;2.772337e-01;4.913906e-01;4.766872e-01;4.097600e-01;4.745938e-01;5.558030e-01;5.799632e-01;6.652451e-01;6.181819e-01;6.734647e-01;8.945241e-01;8.359422e-01;9.123839e-01;1.177545e+00;1.185494e+00;1.092304e+00;1.190874e+00;1.302601e+00;1.398661e+00;1.114076e+00;9.546863e-01;7.725709e-01;6.425721e-01;5.565557e-01;3.302315e-08;1.622878e-08;4.687500e+01;4.687500e+01;1.718750e+02;4.531250e+03;9.458602e-04;1.437610e+03;3.624202e+00;18963738;4.168928e+00;2.219327e+01;-1.324162e-07;9.498321e-01;3.861227e-08;7.863706e+00;1.729075e+01;1.302583e+01;9.624977e+00;9.216309e+00;1.060816e+01;-2.023444e+00;-3.778883e+00;6.333063e+00;2.202124e+01;1.138444e+01;7.096865e+00;7.216212e+00;8.313560e+00;0;0;0;0;0;0;-4.253946e-04;1.037179e-02;-1.817671e-06;3.519676e-02;7.828846e-03;7.416451e-03;-9.057906e-03;-3.112892e-02;-2.648509e-02;-3.582552e-02;2.191828e-02;-4.954034e-03;-1.811376e-02;2.194721e-02;2.688599e-02;2.063131e-03;1.423448e-02;4.833025e-03;4.164368e-03;6.644720e-02;4.980035e-02;6.485522e-02;-9.013152e-03;4.787651e-02;4.213975e-02;-1.732371e-02;-1.021870e-02;1.197718e-02;2.525677e-02;1.214305e-02;-1.159136e-08;-6.852985e-10;-4.687500e+00;-2.812500e+01;-2.562500e+02;-2.437500e+02;-5.706957e-05;-6.252252e+01;-1.620996e-01;-4.686096e+05;-8.072505e-02;-1.145219e+00;9.917666e-09;-4.274489e-02;-6.356862e-09;-1.639213e+00;-5.011908e-01;2.066960e+00;1.500241e+00;7.412499e-01;3.898310e+00;-7.587825e-01;1.028330e+00;1.360903e+00;1.424342e+00;-5.489879e-01;-1.064267e-01;8.826044e-01;4.518631e-01
