name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-13.wav';4.110000;0;0;0;0;0;-100;5.591469e-03;7.075570e-01;1.108844e-05;7.594908e-01;9.152003e-02;1.693182e-01;2.389923e-01;3.361472e-01;5.036783e-01;5.915050e-01;6.780651e-01;6.088640e-01;6.019409e-01;6.774311e-01;6.580290e-01;5.942127e-01;7.566813e-01;9.836345e-01;9.400003e-01;1.014699e+00;9.127479e-01;1.104084e+00;1.038220e+00;1.122265e+00;1.114178e+00;9.640379e-01;8.135720e-01;7.447703e-01;6.199944e-01;5.178924e-01;3.981555e-09;4.248695e-09;2.812500e+02;5.187500e+03;1.378125e+04;2.064062e+04;2.020665e-04;7.596966e+03;4.372042e+01;61259284;6.888189e-01;2.152461e+00;-2.141891e-09;4.923509e+00;8.840657e-09;1.742800e+00;1.153862e+01;8.906022e+00;7.902448e-01;-2.628047e-01;-1.178209e-01;4.099506e+00;1.548977e+01;8.924900e+00;3.543257e+00;8.408485e+00;7.932186e+00;-5.149043e+00;-8.615596e+00;0;0;0;0;0;0;-3.388865e-04;-1.548331e-02;-6.555698e-07;-2.371527e-02;3.047072e-03;-3.185651e-03;-3.686495e-03;-1.346246e-02;4.877546e-03;7.373643e-03;-2.714287e-02;-3.968411e-02;-1.929201e-02;-3.853671e-02;-2.359480e-02;-5.943960e-02;-5.309087e-03;-7.157320e-03;-6.583370e-02;-4.547531e-02;-9.431898e-04;1.818490e-02;2.680460e-02;2.518663e-02;-5.772960e-03;-2.574161e-02;-3.607411e-02;-2.316210e-02;-2.525548e-02;-1.929099e-02;-3.523029e-10;-8.870241e-10;9.687500e+01;1.246875e+03;5.781250e+02;2.359375e+02;-6.325604e-06;4.939758e+02;3.984448e+00;7.318728e+05;-1.059232e-01;-1.267806e-01;5.569621e-10;3.193111e-01;-1.247277e-09;-3.838623e-01;5.424566e-02;8.433690e-01;7.133762e-01;9.507704e-01;-7.106091e-01;-3.273732e+00;-2.345905e+00;2.448213e-02;-1.683109e+00;-8.410460e-01;2.016105e+00;8.291132e-01;-1.019080e+00
'03-02-03-01-01-01-13.wav';4.120000;0;0;0;0;0;-100;5.894517e-03;6.732228e-01;1.013459e-05;7.350695e-01;9.053994e-02;1.618485e-01;2.305640e-01;3.187119e-01;5.014308e-01;5.818669e-01;6.140164e-01;5.402068e-01;5.533823e-01;5.966154e-01;6.052195e-01;5.209940e-01;7.464284e-01;9.460971e-01;8.103414e-01;9.215220e-01;9.175245e-01;1.105502e+00;1.038289e+00;1.124328e+00;1.087888e+00;9.475129e-01;7.790093e-01;7.049999e-01;5.749026e-01;4.840517e-01;4.438767e-09;4.653315e-09;3.437500e+02;6500;1.364062e+04;2.045312e+04;1.912271e-04;7.873609e+03;3.789206e+01;59621932;6.152121e-01;2.118819e+00;-2.291291e-09;5.151897e+00;9.674742e-09;3.436421e+00;1.055671e+01;5.860897e+00;4.725079e+00;1.408863e+00;3.378684e+00;2.083381e-01;6.963545e+00;4.038350e+00;-5.706212e-01;2.564403e+00;6.085099e+00;-5.566099e+00;-7.867897e+00;0;0;0;0;0;0;2.181852e-04;-1.225889e-02;8.608229e-07;-1.025463e-02;-1.652114e-04;-3.791714e-03;3.916101e-03;4.619760e-03;-4.278272e-04;-4.886383e-03;-5.468386e-02;-3.310850e-02;-1.574326e-02;-2.451760e-02;-7.946616e-03;-1.735292e-02;9.724391e-03;-1.933266e-02;-5.647029e-02;-5.296455e-02;2.979633e-02;7.583427e-03;1.546443e-02;9.377670e-03;-2.039922e-02;-1.195191e-02;-1.808874e-02;-1.990516e-02;-1.920155e-02;-1.827539e-02;8.317715e-10;5.577112e-10;8.125000e+01;3.640625e+02;2.343750e+01;-1.625000e+02;-5.776077e-06;9.973589e+01;-2.008071e+00;-6.984252e+05;-2.584134e-02;-1.561223e-02;-4.938473e-10;7.629156e-02;1.393252e-09;3.669669e-01;-6.685884e-01;-5.659494e-01;9.668629e-01;6.683692e-01;-7.379589e-02;-2.877979e+00;-3.935521e+00;-1.055065e+00;-4.032756e-01;-5.775238e-01;-5.481803e-02;1.239468e+00;1.237259e+00
'03-02-03-01-01-01-13.wav';4.130000;0;0;0;0;0;-100;5.579394e-03;6.502296e-01;1.136773e-05;7.428241e-01;8.458325e-02;1.547059e-01;2.385253e-01;3.257436e-01;4.798733e-01;5.423899e-01;5.172767e-01;4.988654e-01;5.290356e-01;5.794459e-01;5.975202e-01;5.253723e-01;7.647374e-01;9.115090e-01;7.444335e-01;8.438246e-01;9.520063e-01;1.084482e+00;1.025106e+00;1.099624e+00;1.026453e+00;9.310699e-01;7.564092e-01;6.779070e-01;5.540592e-01;4.610119e-01;3.359502e-09;4.367517e-09;5.937500e+02;7.203125e+03;1.445312e+04;2.054688e+04;1.620828e-04;8.358453e+03;3.977215e+01;59673072;5.066959e-01;1.939408e+00;-1.154941e-09;5.466805e+00;7.942476e-09;2.888148e+00;7.773773e+00;5.193603e+00;6.545092e+00;2.004314e+00;2.028972e+00;-4.452124e+00;2.105501e+00;1.306211e+00;-1.200366e+00;6.215212e+00;5.017864e+00;-2.263564e+00;-3.780589e+00;0;0;0;0;0;0;7.880472e-04;2.384265e-02;2.624831e-06;-1.018536e-03;2.247282e-03;3.714429e-03;2.251551e-02;3.804355e-02;1.493093e-02;1.725847e-02;-3.670998e-02;7.644570e-03;1.886017e-02;3.630911e-02;5.140182e-02;5.575228e-02;4.755102e-02;1.195536e-02;2.395574e-02;-7.746756e-04;8.068386e-02;2.813065e-02;4.694890e-02;3.773052e-02;1.746691e-02;2.846036e-02;3.035193e-02;1.442541e-02;1.409253e-02;6.962097e-03;1.798528e-09;1.724904e-09;2.187500e+01;-8.343750e+02;-5.718750e+02;-475;2.242188e-06;-3.732770e+02;-8.412867e+00;-1.566236e+06;7.930406e-02;1.234235e-01;-1.537935e-09;-2.357575e-01;3.710222e-09;2.514877e-01;-3.082962e-01;-3.621387e-01;1.294375e+00;1.074848e+00;-7.961460e-01;-1.759648e+00;-2.788320e+00;-1.178284e+00;1.235424e+00;6.118053e-01;-1.488015e+00;3.407248e-01;1.831726e+00
'03-02-03-01-01-01-13.wav';4.140000;0;0;0;0;0;-100;7.761445e-03;6.939151e-01;1.674638e-05;7.515046e-01;8.728987e-02;1.608619e-01;2.699867e-01;3.886046e-01;5.029287e-01;5.715249e-01;5.021536e-01;5.470967e-01;5.843313e-01;6.673151e-01;6.912511e-01;6.356665e-01;8.216425e-01;9.319713e-01;8.319225e-01;8.780129e-01;1.063292e+00;1.122545e+00;1.074821e+00;1.137095e+00;1.044024e+00;9.582317e-01;7.992449e-01;7.045405e-01;5.858265e-01;4.796115e-01;9.086236e-09;9.042132e-09;4.375000e+02;4250;1.267188e+04;1.935938e+04;1.792298e-04;7.000870e+03;1.798271e+01;55943552;7.852924e-01;2.312636e+00;-5.730434e-09;4.606369e+00;1.882866e-08;3.953959e+00;9.113556e+00;4.401835e+00;3.803791e+00;8.714926e-01;2.417917e+00;-4.188570e+00;5.718512e-01;2.733506e+00;4.912795e+00;7.421562e+00;2.708546e+00;-3.010854e+00;-1.631983e+00;0;0;0;0;0;0;7.688131e-04;6.896540e-02;2.574567e-06;7.511568e-03;9.286206e-03;1.497339e-02;4.021899e-02;6.605859e-02;3.922319e-02;5.701851e-02;9.723079e-03;5.347519e-02;5.317027e-02;8.823000e-02;1.083188e-01;1.225254e-01;8.711771e-02;5.478080e-02;1.169101e-01;7.183894e-02;1.273162e-01;5.848584e-02;1.044953e-01;8.843295e-02;9.101750e-02;8.586593e-02;9.314953e-02;5.992009e-02;5.377169e-02;3.777619e-02;1.755113e-09;1.478135e-09;-4.375000e+01;-1250;-7.765625e+02;-4.609375e+02;1.637151e-05;-5.514772e+02;-7.946044e+00;-1.314534e+06;1.220390e-01;1.860477e-01;-1.836102e-09;-3.618811e-01;3.686187e-09;4.972308e-02;6.111135e-01;2.635362e-01;5.388601e-01;9.702652e-01;-1.485600e+00;7.345910e-01;9.601548e-02;1.105905e+00;2.131011e+00;-3.486885e-01;-1.850969e+00;1.164603e-01;1.940534e+00
'03-02-03-01-01-01-13.wav';4.150000;0;0;0;0;0;-100;8.598241e-03;8.164241e-01;2.090671e-05;7.461805e-01;1.043815e-01;1.883837e-01;3.318585e-01;4.914186e-01;5.775840e-01;6.829683e-01;5.504466e-01;6.436419e-01;6.807673e-01;8.236268e-01;8.720223e-01;8.156379e-01;9.568294e-01;1.050474e+00;1.048988e+00;1.032580e+00;1.243284e+00;1.236216e+00;1.254699e+00;1.304534e+00;1.223444e+00;1.100980e+00;9.552138e-01;8.171270e-01;6.849951e-01;5.549229e-01;1.065046e-08;1.067881e-08;3.437500e+02;2.140625e+03;1.140625e+04;1.881250e+04;2.192760e-04;6.166951e+03;1.161076e+01;55267296;1.000299e+00;2.672670e+00;-8.111996e-09;4.017485e+00;2.281481e-08;2.741469e+00;1.071871e+01;7.824859e+00;7.722764e+00;5.380123e+00;-3.618168e+00;-2.500279e+00;4.744021e+00;3.685900e+00;6.978670e+00;9.038933e+00;2.180389e+00;-4.723041e+00;-2.574923e+00;0;0;0;0;0;0;9.333408e-05;8.292907e-02;4.204689e-07;1.071758e-02;1.364190e-02;2.112617e-02;4.212370e-02;6.286541e-02;4.723912e-02;7.259725e-02;5.295612e-02;6.803008e-02;5.317378e-02;8.031031e-02;1.084769e-01;1.372894e-01;9.263651e-02;6.448011e-02;1.406262e-01;1.008681e-01;1.292813e-01;6.235481e-02;1.285122e-01;1.053566e-01;1.305009e-01;1.184901e-01;1.283208e-01;8.041759e-02;6.571206e-02;4.876880e-02;1.309604e-10;-7.154322e-11;1.656250e+02;-3.875000e+02;-3.265625e+02;-1.343750e+02;1.393597e-05;-1.512932e+02;1.405325e+00;-9.476596e+05;4.623149e-02;1.156467e-01;-6.690021e-10;-1.047990e-01;4.816972e-10;-3.555847e-01;1.193002e+00;6.057708e-01;8.630157e-03;4.469771e-01;-1.271528e+00;2.028016e+00;1.826215e+00;3.064826e+00;9.496544e-02;-2.665489e+00;-1.827655e+00;-2.374748e-01;1.444519e+00
'03-02-03-01-01-01-13.wav';4.160000;0;0;0;0;0;-100;8.229159e-03;9.349526e-01;1.823794e-05;7.709491e-01;1.270719e-01;2.198766e-01;3.849924e-01;5.661673e-01;6.486914e-01;7.966703e-01;6.460468e-01;7.351945e-01;7.433679e-01;9.156749e-01;1.009562e+00;9.884880e-01;1.085971e+00;1.150519e+00;1.242614e+00;1.186339e+00;1.408467e+00;1.322064e+00;1.445970e+00;1.464038e+00;1.444480e+00;1.291887e+00;1.145355e+00;9.349904e-01;7.782931e-01;6.259771e-01;9.568851e-09;8.888345e-09;250;2.781250e+03;1.128125e+04;1.901562e+04;2.444880e-04;6.211974e+03;1.224253e+01;55252148;9.786053e-01;2.682426e+00;-7.993273e-09;4.067152e+00;2.066951e-08;3.758376e+00;1.213981e+01;5.862949e+00;6.830544e+00;4.572285e+00;-1.225746e+00;2.905371e+00;6.124362e+00;8.378030e+00;5.994914e+00;-5.908995e-01;-1.751008e+00;-3.754059e+00;1.231940e+00;0;0;0;0;0;0;-7.923270e-04;4.142882e-02;-2.571756e-06;1.131945e-02;8.271745e-03;1.336808e-02;1.938878e-02;1.885946e-02;1.618813e-02;3.022928e-02;5.336900e-02;3.405709e-02;7.081729e-03;5.543184e-03;3.752466e-02;8.997344e-02;4.702508e-02;9.178674e-03;6.554047e-02;5.360943e-02;6.159129e-02;1.155012e-02;8.150868e-02;5.125697e-02;7.531234e-02;8.789931e-02;9.797340e-02;4.680189e-02;3.151097e-02;2.253604e-02;-2.151735e-09;-1.852350e-09;4.109375e+02;1.098438e+03;7.796875e+02;5.640625e+02;-4.688489e-06;6.325903e+02;1.123268e+01;690374;-1.121892e-01;-1.202568e-01;1.437762e-09;3.965182e-01;-4.107994e-09;-9.402645e-01;4.079370e-01;4.668043e-01;-1.041099e+00;1.961126e-01;-9.649228e-01;1.180463e+00;1.902416e+00;4.321874e+00;-1.170595e+00;-4.227433e+00;-2.080968e+00;1.393652e-01;2.305562e+00
'03-02-03-01-01-01-13.wav';4.170000;0;0;0;0;0;-100;5.812207e-03;9.443563e-01;1.272429e-05;7.866898e-01;1.329017e-01;2.308294e-01;3.916410e-01;5.512893e-01;6.431876e-01;7.928035e-01;7.101107e-01;7.449669e-01;7.153862e-01;8.568175e-01;9.807491e-01;1.035409e+00;1.095756e+00;1.124636e+00;1.242218e+00;1.194002e+00;1.425825e+00;1.296497e+00;1.482093e+00;1.462935e+00;1.478730e+00;1.356692e+00;1.224958e+00;9.647700e-01;7.863862e-01;6.316730e-01;3.772996e-09;4.086694e-09;1.515625e+03;6000;1.351562e+04;2.004688e+04;1.991336e-04;7.996435e+03;4.966887e+01;55280476;6.411968e-01;2.332747e+00;-3.368532e-09;5.212419e+00;9.430539e-09;1.208016e+00;1.222565e+01;7.491900e+00;5.074867e+00;2.388803e+00;-2.506839e+00;2.140985e+00;8.460319e+00;1.380808e+01;-1.266598e+00;-3.106000e+00;-1.890636e+00;-3.079336e+00;2.010043e+00;0;0;0;0;0;0;-9.322955e-04;-3.021673e-02;-3.002362e-06;4.583347e-03;-4.142369e-03;-4.787883e-03;-1.677883e-02;-3.599293e-02;-3.423557e-02;-4.334252e-02;2.407276e-02;-1.902695e-02;-4.796203e-02;-8.436939e-02;-5.532572e-02;1.604847e-02;-3.014834e-02;-8.244237e-02;-5.228668e-02;-3.008877e-02;-4.267727e-02;-6.305170e-02;-2.084111e-02;-4.562940e-02;-5.050495e-02;1.945996e-03;1.526464e-02;-2.407455e-02;-3.072133e-02;-2.453602e-02;-2.292673e-09;-1.879377e-09;4.406250e+02;1.228125e+03;1.060938e+03;6.921875e+02;-2.169880e-05;7.706749e+02;1.265540e+01;1.105383e+06;-1.477619e-01;-2.052006e-01;1.972407e-09;4.904024e-01;-4.915282e-09;-6.907349e-01;-4.340308e-01;-2.392321e-01;-1.291888e+00;-2.317272e-01;-5.415429e-01;3.442920e-01;6.792526e-01;3.022177e+00;-7.607907e-01;-3.939725e+00;-1.848938e+00;7.028092e-01;3.356762e+00
'03-02-03-01-01-01-13.wav';4.180000;0;0;0;0;0;-100;5.192827e-03;8.370931e-01;7.978807e-06;7.878472e-01;1.143885e-01;2.064794e-01;3.370394e-01;4.529666e-01;5.510675e-01;6.677538e-01;6.891665e-01;6.667197e-01;6.024305e-01;6.784356e-01;8.245111e-01;9.756483e-01;9.873047e-01;9.407837e-01;1.063010e+00;1.065349e+00;1.279977e+00;1.150155e+00;1.368667e+00;1.314180e+00;1.292943e+00;1.269872e+00;1.154240e+00;8.647285e-01;6.926858e-01;5.539166e-01;1.766291e-09;3.076438e-09;1.906250e+03;7.812500e+03;1.551562e+04;2.156250e+04;1.658586e-04;9.249079e+03;5.511705e+01;59388832;4.038978e-01;1.881314e+00;-9.133551e-10;5.991494e+00;4.980827e-09;1.936343e-02;1.039977e+01;6.902336e+00;-7.775267e-02;3.347715e+00;-2.962362e+00;-6.068850e-01;8.225781e+00;1.928178e+01;3.182454e+00;-7.643135e+00;-5.660783e+00;-3.135881e+00;7.603343e+00;0;0;0;0;0;0;-2.027976e-04;-6.822436e-02;-8.172101e-07;-1.281250e-02;-1.193076e-02;-1.758553e-02;-3.758282e-02;-5.762766e-02;-5.775760e-02;-8.380197e-02;-1.056480e-03;-4.568963e-02;-6.405978e-02;-1.150470e-01;-9.016889e-02;-1.905503e-02;-6.626523e-02;-1.303155e-01;-1.115110e-01;-5.972739e-02;-1.092636e-01;-9.387150e-02;-8.902315e-02;-8.986398e-02;-1.296375e-01;-6.153528e-02;-4.664969e-02;-6.802835e-02;-6.794502e-02;-4.883313e-02;-8.241903e-10;-4.082764e-10;6.093750e+01;-9.531250e+01;8.906250e+01;1.640625e+02;-2.072579e-05;8.441792e+01;1.191042e+00;4.568008e+05;-6.157207e-03;-2.046440e-02;5.997737e-10;4.602475e-02;-2.035071e-09;-9.113161e-02;-5.442935e-01;-5.421666e-01;-4.027746e-01;2.963632e-01;-3.743320e-01;-1.454850e-01;2.546056e-01;1.029014e+00;1.346494e+00;-1.296193e+00;-1.211447e+00;1.968617e+00;3.203280e+00
'03-02-03-01-01-01-13.wav';4.190000;0;0;0;0;0;-100;5.454930e-03;7.142702e-01;1.102447e-05;7.606482e-01;9.001133e-02;1.711428e-01;2.719408e-01;3.680543e-01;4.552180e-01;5.307140e-01;6.492505e-01;5.827445e-01;5.114258e-01;5.203995e-01;6.879194e-01;9.023001e-01;8.554208e-01;7.431297e-01;8.773572e-01;9.426313e-01;1.094142e+00;1.006912e+00;1.189144e+00;1.151316e+00;1.046688e+00;1.121718e+00;1.027094e+00;7.318853e-01;5.741921e-01;4.682731e-01;3.088373e-09;4.187874e-09;1.718750e+03;5.765625e+03;1.459375e+04;21000;1.500967e-04;8.501772e+03;5.345051e+01;58725868;5.488431e-01;2.047223e+00;-1.789919e-09;5.507326e+00;6.082740e-09;1.157301e+00;9.418576e+00;6.109005e+00;4.717471e+00;4.833772e+00;-5.457574e+00;9.773085e-01;7.089574e+00;1.334491e+01;4.580946e+00;-7.133575e+00;-5.109411e+00;-1.518084e+00;1.102319e+01;0;0;0;0;0;0;6.213085e-04;-3.733691e-02;1.508732e-06;-1.700231e-02;-6.071731e-03;-1.436194e-02;-2.677986e-02;-2.744721e-02;-2.588132e-02;-5.460428e-02;1.523088e-02;-1.333870e-02;-1.906982e-02;-6.246195e-02;-3.731433e-02;1.790773e-02;-3.407269e-02;-9.666193e-02;-6.567450e-02;6.260621e-03;-8.780174e-02;-5.032634e-02;-7.335307e-02;-3.822193e-02;-8.462982e-02;-4.692917e-02;-3.620620e-02;-3.901340e-02;-4.532362e-02;-2.461354e-02;1.036231e-09;9.836876e-10;-4.078125e+02;-1.201562e+03;-8.078125e+02;-3.953125e+02;2.146407e-09;-6.010792e+02;-1.138179e+01;-1.560808e+05;1.208679e-01;1.504729e-01;-1.058133e-09;-3.909927e-01;2.005221e-09;6.308185e-01;3.282346e-01;-1.264598e+00;1.665009e-01;-3.184133e-02;7.970821e-01;5.363833e-01;-3.276963e-01;-8.796264e-01;2.895704e+00;1.267786e+00;-5.821437e-01;3.252249e+00;2.266326e+00
'03-02-03-01-01-01-13.wav';4.200000;0;0;0;0;0;-100;7.393810e-03;7.088738e-01;1.500180e-05;7.199073e-01;8.886328e-02;1.617922e-01;2.569284e-01;3.696465e-01;4.538882e-01;5.087051e-01;6.711945e-01;5.878575e-01;5.250491e-01;5.086489e-01;7.051328e-01;9.597672e-01;8.748123e-01;6.896944e-01;8.674896e-01;1.013387e+00;1.027990e+00;9.974985e-01;1.147328e+00;1.170528e+00;1.012313e+00;1.101698e+00;1.011038e+00;7.112910e-01;5.446650e-01;4.635114e-01;5.790211e-09;6.796373e-09;4.531250e+02;2.421875e+03;1.118750e+04;1.935938e+04;1.653775e-04;6.381395e+03;1.630692e+01;55813456;9.939961e-01;2.722866e+00;-5.783711e-09;4.149822e+00;1.216805e-08;3.328076e+00;1.082188e+01;3.843564e+00;4.995368e+00;4.831617e+00;-1.622038e+00;2.759785e+00;8.082763e+00;1.375468e+01;9.803614e+00;-5.058075e+00;-6.198853e+00;5.308400e+00;1.274177e+01;0;0;0;0;0;0;6.909636e-04;3.087651e-02;2.166748e-06;-7.685202e-03;8.885663e-03;5.271882e-04;2.604377e-03;2.403456e-02;3.590428e-02;1.268132e-02;5.622287e-02;5.004470e-02;5.103828e-02;2.478535e-02;4.096733e-02;7.196795e-02;2.441969e-02;-6.895459e-03;3.115131e-02;1.087526e-01;-3.819823e-03;4.564168e-02;-4.098415e-03;6.083902e-02;3.688449e-02;1.172581e-02;2.094495e-02;4.649743e-02;2.122653e-02;2.985541e-02;1.037536e-09;9.164806e-10;-4.953125e+02;-1.229688e+03;-1.017188e+03;-6.734375e+02;1.005316e-05;-7.467733e+02;-1.241236e+01;-9.024924e+05;1.437806e-01;2.116511e-01;-1.390437e-09;-4.810207e-01;2.758500e-09;2.136786e-01;1.264525e+00;-5.374536e-01;2.979768e-01;-1.294499e+00;2.236924e+00;1.246585e+00;3.931026e-01;-5.900949e-01;1.581717e+00;3.443998e+00;7.823901e-01;3.198668e+00;-2.622603e-01
'03-02-03-01-01-01-13.wav';4.210000;0;0;0;0;0;-100;7.818258e-03;8.217813e-01;1.675645e-05;7.356482e-01;1.153057e-01;1.813633e-01;2.977972e-01;4.557133e-01;5.623707e-01;5.993063e-01;7.952511e-01;7.177045e-01;6.587278e-01;6.294011e-01;8.538666e-01;1.132888e+00;9.816384e-01;7.668710e-01;1.011606e+00;1.251286e+00;1.112810e+00;1.121193e+00;1.225997e+00;1.343652e+00;1.195895e+00;1.206133e+00;1.115528e+00;8.464217e-01;6.337785e-01;5.538079e-01;6.942189e-09;7.145164e-09;2.031250e+02;2.687500e+03;1.164062e+04;1.917188e+04;1.993849e-04;6.424881e+03;1.216498e+01;56287760;9.504871e-01;2.664335e+00;-6.224020e-09;4.178291e+00;1.586303e-08;2.707752e+00;1.365577e+01;2.698298e+00;3.370811e+00;1.487646e+00;8.084095e-01;3.139567e+00;6.893346e+00;1.217350e+01;9.901340e+00;1.940399e+00;-4.532320e+00;8.959769e+00;1.077246e+01;0;0;0;0;0;0;3.527112e-04;8.144510e-02;7.657936e-07;1.450229e-02;2.061890e-02;1.228791e-02;2.277591e-02;4.868952e-02;7.437469e-02;6.307895e-02;8.045296e-02;9.548126e-02;9.109883e-02;8.115019e-02;8.380450e-02;8.456895e-02;5.426113e-02;7.673790e-02;9.916889e-02;1.658799e-01;8.342874e-02;1.350770e-01;6.423400e-02;1.317643e-01;1.366941e-01;6.330343e-02;6.787012e-02;1.243989e-01;8.376418e-02;7.260749e-02;-1.445788e-10;2.838741e-10;-3.328125e+02;-4.687500e+01;4.687500e+01;-1.218750e+02;8.184436e-06;-1.283152e+02;-8.071687e+00;7.987832e+05;2.854985e-03;-2.901101e-02;-2.495966e-10;-8.614960e-02;1.821252e-09;-8.320276e-01;7.612332e-01;9.657538e-02;-1.397794e-01;-1.637148e+00;2.840951e+00;1.976470e+00;1.217182e+00;8.300788e-01;5.958204e-01;2.954529e+00;1.151494e+00;9.074854e-01;-1.732491e+00
