name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-13.wav';3.230000;1.665788e+02;8.733175e-01;1.778392e-02;1.728070e-02;9.486058e-02;1.752695e+01;2.781166e-01;1.348959e+00;6.157204e-03;2.534722e-02;1.397469e-01;2.839378e-01;4.000386e-01;4.269589e-01;6.782022e-01;7.422236e-01;1.225698e+00;1.012531e+00;1.183418e+00;2.216264e+00;3.643997e+00;2.299353e+00;1.715376e+00;2.104879e+00;3.510162e+00;2.529953e+00;1.130451e+00;1.511622e+00;1.670946e+00;1.569028e+00;1.051885e+00;1.014436e+00;1.056355e+00;7.219781e-01;5.624419e-01;6.710517e-01;8.132476e-03;6.692455e-04;4.218750e+02;500;5.937500e+02;6.718750e+02;3.774485e-02;5.001986e+02;3.084004e+00;6.823299e+04;8.111794e+00;3.360692e+02;-1.708715e-03;5.220121e-01;6.700852e-03;4.386090e+01;-8.014380e-01;-7.987158e+00;-4.758397e+00;-1.952659e+01;4.712815e+00;-7.783301e+00;-6.156357e+00;2.478415e+01;8.438388e+00;3.270567e+01;-2.376329e+01;-2.863360e+01;7.856879e+00;2.916681e-03;-1.239388e-07;-2.487363e-06;-4.740191e-06;2.830563e-05;-2.295848e-03;-1.789226e-02;-3.815961e-02;-6.619612e-04;1.203704e-03;1.634218e-03;-3.007716e-03;-7.411229e-03;-1.430541e-02;-3.214781e-02;-8.809002e-02;-7.906258e-02;-1.467814e-01;-1.484462e-01;-1.842919e-01;1.789384e-01;2.407797e-01;5.251760e-02;1.253548e-01;3.004575e-03;-2.994725e-01;-1.229807e-01;-3.642702e-02;-1.645148e-01;-1.574303e-01;-1.260338e-02;3.057671e-03;-1.120410e-02;-1.114371e-02;-4.944224e-02;-2.867335e-02;-2.403805e-03;-1.318926e-04;-6.406250e+01;-1.250000e+01;-2.187500e+01;-1.250000e+01;-5.343424e-03;-2.267370e+01;8.094563e-02;5.600711e+03;-1.529968e-01;-1.309167e+01;4.208431e-04;-2.358310e-02;-2.165885e-03;-7.390175e-02;4.728920e-01;9.955452e-01;4.373593e+00;3.576793e+00;-5.359003e+00;-5.413620e+00;7.880410e-01;4.424707e+00;-3.010767e+00;-3.687095e+00;2.138620e+00;-6.521208e-01;6.152734e-01
'03-02-04-01-02-01-13.wav';3.240000;1.689483e+02;8.731672e-01;1.591615e-02;1.342655e-02;1.152045e-01;1.533268e+01;2.597158e-01;1.290184e+00;5.584824e-03;2.638889e-02;1.410292e-01;2.812196e-01;3.955750e-01;4.241646e-01;6.356208e-01;6.534805e-01;1.105078e+00;8.451799e-01;9.937561e-01;1.955105e+00;3.653619e+00;2.574043e+00;1.765829e+00;2.247592e+00;3.317924e+00;2.114753e+00;1.021799e+00;1.498805e+00;1.505437e+00;1.411718e+00;1.051105e+00;1.014163e+00;1.030238e+00;7.163121e-01;5.338475e-01;6.573762e-01;7.202439e-03;4.275674e-04;3.281250e+02;4.843750e+02;5.468750e+02;6.562500e+02;2.731937e-02;4.663524e+02;3.126938e+00;7.047096e+04;8.627392e+00;3.655222e+02;-1.443152e-03;4.886055e-01;5.503411e-03;4.358168e+01;1.414361e+00;-6.836298e+00;-1.196575e+00;-1.618369e+01;-1.281036e+00;-1.534745e+01;-6.377361e+00;3.213599e+01;1.916589e+00;2.703792e+01;-2.053728e+01;-2.704826e+01;8.135915e+00;3.978345e-03;-5.667613e-07;-3.853039e-06;-7.472695e-06;-7.191075e-06;-4.997604e-04;-1.427901e-02;-5.615758e-02;-4.517490e-04;7.754631e-04;5.780592e-04;-1.094624e-03;1.582390e-03;1.611888e-02;-3.916635e-02;-7.094678e-02;-1.163492e-01;-1.260190e-01;-1.657709e-01;-2.650087e-01;-4.303103e-02;2.765101e-01;6.737013e-02;9.514141e-02;-2.355334e-01;-3.913149e-01;-8.681779e-02;-5.989480e-03;-1.453249e-01;-1.529591e-01;2.442956e-03;-3.535831e-03;-1.671451e-02;2.558845e-03;-3.085198e-02;-2.597098e-02;-1.281578e-03;-1.248400e-04;-75;-9.375000e+00;-2.656250e+01;-7.812500e+00;-5.411563e-03;-2.230421e+01;5.441368e-02;3.386347e+03;-5.194502e-02;-2.693787e-01;2.533964e-04;-2.282710e-02;-1.096456e-03;3.624485e-01;1.065653e+00;6.716726e-01;3.460258e+00;2.635290e+00;-5.282092e+00;-5.296535e+00;8.900245e-01;5.174146e+00;-4.838613e+00;-5.428682e+00;1.825623e+00;9.620413e-01;4.770110e-01
'03-02-04-01-02-01-13.wav';3.250000;1.717733e+02;8.728263e-01;8.624110e-03;2.643922e-03;7.897589e-02;1.678390e+01;2.514210e-01;1.224249e+00;5.271086e-03;2.662037e-02;1.408405e-01;2.812010e-01;4.033892e-01;4.626069e-01;5.933261e-01;5.948487e-01;9.523678e-01;7.284386e-01;8.230973e-01;1.625369e+00;3.460197e+00;2.890965e+00;1.853927e+00;2.334017e+00;2.890180e+00;1.662385e+00;9.621267e-01;1.529512e+00;1.389990e+00;1.276862e+00;1.064357e+00;1.018643e+00;1.020994e+00;7.279387e-01;5.122899e-01;6.306186e-01;6.229255e-03;4.049078e-04;2.343750e+02;4.687500e+02;5.156250e+02;6.562500e+02;2.477008e-02;4.446905e+02;3.212834e+00;7.679818e+04;8.393809e+00;3.476494e+02;-1.260424e-03;4.653386e-01;4.940772e-03;4.436583e+01;1.502790e+00;-5.255520e+00;1.209160e+00;-1.274635e+01;-6.997145e+00;-2.092166e+01;-6.642925e+00;3.584296e+01;-3.751587e+00;2.036351e+01;-1.776396e+01;-2.565785e+01;8.805809e+00;4.493055e-03;-1.105921e-06;-1.286375e-06;-4.514534e-06;-2.588840e-05;1.074375e-03;-8.938613e-03;-6.163566e-02;-2.196501e-04;1.388885e-04;-4.401207e-04;1.395509e-03;9.733329e-03;3.727805e-02;-3.752688e-02;-4.326165e-02;-1.191357e-01;-7.257611e-02;-1.519514e-01;-2.979080e-01;-2.010682e-01;2.797858e-01;7.461331e-02;2.967215e-02;-3.584581e-01;-3.946076e-01;-4.690466e-02;2.051830e-04;-1.224829e-01;-1.405705e-01;1.526653e-02;-1.350850e-02;-2.117139e-02;1.647640e-02;-1.896805e-02;-2.641324e-02;-4.864166e-04;-7.938933e-05;-6.093750e+01;0;-1.875000e+01;-9.375000e+00;-4.089612e-03;-1.472784e+01;9.687806e-03;7.991164e+02;-9.122529e-02;4.570984e+00;9.698244e-05;-1.490526e-02;-2.867263e-04;5.123405e-01;1.243195e+00;2.221612e-01;2.499194e+00;1.134008e+00;-4.461025e+00;-3.030675e+00;1.744786e+00;4.809943e+00;-3.693781e+00;-5.945244e+00;-1.480896e-01;1.910259e+00;1.543735e-01
'03-02-04-01-02-01-13.wav';3.260000;1.748446e+02;8.716329e-01;1.212150e-02;4.947884e-03;5.982148e-02;1.797123e+01;2.446797e-01;1.159062e+00;5.175153e-03;2.685185e-02;1.395739e-01;2.840599e-01;4.198408e-01;5.243096e-01;5.561383e-01;5.662846e-01;8.314092e-01;6.946972e-01;6.834592e-01;1.302670e+00;3.180378e+00;3.187112e+00;1.944952e+00;2.324073e+00;2.443018e+00;1.248900e+00;9.359276e-01;1.541732e+00;1.278289e+00;1.132000e+00;1.081205e+00;9.903505e-01;1.001185e+00;7.525001e-01;4.942249e-01;5.973256e-01;5.968623e-03;3.486924e-04;1.875000e+02;4.843750e+02;5.156250e+02;6.562500e+02;2.028599e-02;4.399679e+02;3.220526e+00;7.397269e+04;7.851213e+00;3.354071e+02;-1.253164e-03;4.608450e-01;5.092306e-03;4.575450e+01;3.082776e+00;-7.076505e+00;3.640804e+00;-1.407268e+01;-9.471887e+00;-2.149880e+01;-3.612741e+00;4.175490e+01;-8.006513e+00;1.395033e+01;-2.002808e+01;-2.348310e+01;8.447162e+00;4.460650e-03;-5.278503e-07;2.841631e-06;-1.036759e-06;-3.576203e-05;1.552619e-03;-6.358765e-03;-5.888487e-02;-4.043528e-05;-5.208336e-04;-9.073705e-04;4.032144e-03;1.426743e-02;3.835013e-02;-3.098388e-02;-1.452498e-02;-9.305844e-02;-1.712141e-02;-1.222852e-01;-2.739244e-01;-2.719677e-01;2.427115e-01;6.008978e-02;-5.452232e-02;-3.470275e-01;-3.208047e-01;-1.713053e-02;-3.385239e-02;-1.125507e-01;-1.229379e-01;1.250416e-02;-2.822882e-02;-2.854796e-02;2.356547e-02;-9.512082e-03;-2.663857e-02;-1.564469e-04;-2.523402e-05;-3.281250e+01;0;-6.250000e+00;-1.562500e+01;-8.662818e-04;-7.190485e+00;-4.079826e-02;-2.187641e+02;-4.165131e-01;-1.260801e+01;1.250034e-05;-7.498878e-03;2.486696e-05;6.459385e-01;1.334060e+00;-3.941976e-01;2.532024e+00;-8.570585e-02;-3.054398e+00;-1.649267e+00;2.554986e+00;4.244711e+00;-1.648269e+00;-5.107717e+00;-2.463211e+00;2.544088e+00;-9.672908e-02
'03-02-04-01-02-01-13.wav';3.270000;1.777972e+02;8.705949e-01;1.561888e-02;7.251847e-03;4.066706e-02;1.960861e+01;2.409416e-01;1.106341e+00;5.263789e-03;2.581018e-02;1.382739e-01;2.894952e-01;4.365723e-01;5.632767e-01;5.303090e-01;5.695133e-01;7.668536e-01;7.248915e-01;5.788092e-01;1.052942e+00;2.875277e+00;3.391748e+00;1.998881e+00;2.214999e+00;2.155324e+00;9.898415e-01;9.388630e-01;1.491184e+00;1.172105e+00;1.006034e+00;1.113168e+00;9.588003e-01;9.650247e-01;7.862661e-01;4.874130e-01;5.690108e-01;6.317301e-03;3.117364e-04;1.875000e+02;500;5.156250e+02;625;2.081348e-02;4.397516e+02;3.085649e+00;7.047771e+04;8.043757e+00;3.739817e+02;-1.318797e-03;4.613660e-01;5.472773e-03;4.533620e+01;4.580331e+00;-6.756249e+00;5.318885e+00;-1.491206e+01;-1.349688e+01;-1.986100e+01;1.185262e+00;4.402441e+01;-5.068969e+00;9.523238e+00;-2.475834e+01;-2.086488e+01;8.473123e+00;3.787547e-03;1.135164e-06;6.289806e-06;1.246999e-06;-2.163904e-05;5.520388e-04;-5.645849e-03;-5.367830e-02;5.627973e-05;-1.122685e-03;-7.425874e-04;6.296316e-03;1.512590e-02;2.212295e-02;-2.299477e-02;9.032225e-03;-6.227581e-02;1.348359e-02;-9.304293e-02;-2.218527e-01;-2.877347e-01;1.916266e-01;2.494261e-02;-1.282045e-01;-2.821516e-01;-2.161787e-01;-2.154452e-03;-8.559859e-02;-1.096343e-01;-8.755902e-02;-1.480568e-03;-4.114310e-02;-4.079448e-02;2.218815e-02;3.419796e-03;-2.033161e-02;1.462806e-04;-3.549067e-07;-9.375000e+00;-1.093750e+01;0;-25;6.739242e-04;-5.590182e+00;-7.501011e-02;-2.053781e+02;-4.723400e-01;-1.926931e+01;-3.641962e-05;-6.022093e-03;7.303599e-05;4.344780e-01;1.585370e+00;-1.075595e-01;2.408496e+00;-5.109682e-02;-2.415898e+00;-2.447623e+00;2.865359e+00;3.687459e+00;-2.691059e-02;-4.046456e+00;-3.648304e+00;3.405271e+00;-6.486542e-01
'03-02-04-01-02-01-13.wav';3.280000;1.800677e+02;8.726094e-01;2.143526e-02;7.830355e-03;2.070718e-02;1.885843e+01;2.331617e-01;1.054713e+00;5.386297e-03;2.418981e-02;1.377756e-01;2.972332e-01;4.503206e-01;5.655803e-01;5.122100e-01;5.935233e-01;7.325428e-01;7.613463e-01;5.044742e-01;8.716964e-01;2.586241e+00;3.537209e+00;1.993800e+00;2.034489e+00;1.950215e+00;8.470007e-01;9.477782e-01;1.348707e+00;1.051627e+00;9.324429e-01;1.089221e+00;9.029408e-01;9.154832e-01;8.049757e-01;4.987256e-01;5.549873e-01;6.376181e-03;3.479830e-04;1.875000e+02;4.687500e+02;5.156250e+02;5.937500e+02;2.496626e-02;4.328694e+02;2.986539e+00;7.253738e+04;6.719852e+00;2.893160e+02;-1.351464e-03;4.530973e-01;5.361745e-03;4.632619e+01;6.545889e+00;-8.056922e+00;9.408682e+00;-1.552937e+01;-1.330316e+01;-2.412411e+01;2.483479e+00;4.926881e+01;-5.666063e+00;6.919468e+00;-2.935615e+01;-1.672431e+01;7.818613e+00;2.552662e-03;3.408099e-06;3.936793e-06;7.357720e-07;-1.015212e-05;-6.620220e-04;-6.345098e-03;-4.826277e-02;1.445999e-05;-1.388889e-03;-5.315066e-04;7.198951e-03;1.412617e-02;6.219035e-03;-1.780940e-02;2.148073e-02;-4.690833e-02;7.918525e-03;-6.631117e-02;-1.655034e-01;-2.727595e-01;1.478008e-01;-6.636357e-03;-1.669946e-01;-2.382650e-01;-1.235998e-01;-4.624963e-03;-1.160608e-01;-9.628584e-02;-3.481349e-02;-2.033056e-02;-4.360088e-02;-4.914000e-02;9.895432e-03;1.535906e-02;-1.465571e-02;4.565474e-05;2.155036e-05;0;-2.968750e+01;3.125000e+00;-25;1.285465e-03;-7.137579e+00;-5.523927e-02;2.270584e+03;-5.921179e-01;-3.764194e+01;-8.598878e-06;-8.261886e-03;-1.291116e-04;3.644520e-01;1.379154e+00;4.672717e-01;1.881770e+00;1.220249e+00;-2.184383e+00;-4.392687e+00;2.327548e+00;2.725531e+00;-7.653655e-01;-3.001483e+00;-2.448836e+00;3.203310e+00;-8.566843e-01
'03-02-04-01-02-01-13.wav';3.290000;1.812175e+02;8.759542e-01;2.401913e-02;5.181238e-03;2.943958e-02;1.810434e+01;2.289507e-01;1.008032e+00;5.446913e-03;2.233796e-02;1.380267e-01;3.060960e-01;4.637789e-01;5.525863e-01;5.003164e-01;6.263905e-01;6.904220e-01;7.625319e-01;4.473752e-01;7.315920e-01;2.318592e+00;3.674050e+00;1.954216e+00;1.837786e+00;1.725824e+00;7.824411e-01;9.454291e-01;1.198031e+00;9.551506e-01;9.388458e-01;1.052947e+00;8.566324e-01;8.598728e-01;8.126416e-01;5.271385e-01;5.501297e-01;6.756879e-03;4.034879e-04;1.875000e+02;4.218750e+02;5.156250e+02;5.625000e+02;2.579957e-02;4.202888e+02;2.954777e+00;7.648895e+04;6.597790e+00;2.743484e+02;-1.393372e-03;4.391019e-01;5.171232e-03;4.625237e+01;7.698083e+00;-5.303109e+00;1.036770e+01;-1.227349e+01;-1.716100e+01;-3.184712e+01;4.635761e+00;5.052330e+01;-5.056365e+00;3.646662e+00;-3.134145e+01;-1.201089e+01;5.876812e+00;1.021574e-03;3.894813e-06;-1.955445e-07;-3.756884e-08;1.412466e-05;-9.111361e-04;-7.766102e-03;-4.439658e-02;-1.636309e-04;-8.796293e-04;-1.312537e-03;5.090726e-03;1.130973e-02;2.462781e-03;-1.772681e-02;1.958649e-02;-4.543669e-02;-1.751212e-02;-4.370156e-02;-1.206948e-01;-2.459290e-01;1.033578e-01;-1.892625e-02;-1.531076e-01;-2.295320e-01;-7.717206e-02;-2.547706e-02;-1.049687e-01;-6.804598e-02;9.904313e-03;-3.626049e-02;-4.023965e-02;-5.165605e-02;-8.725280e-03;1.662510e-02;-1.622399e-02;-2.706723e-04;1.879072e-05;0;-25;7.812500e+00;-1.250000e+01;5.799495e-05;-3.894037e+00;-7.914829e-03;4.630526e+03;-6.192010e-01;-4.521273e+01;6.123491e-05;-5.567092e-03;-3.849448e-04;3.724251e-01;6.957263e-01;6.432382e-01;1.026264e+00;2.087496e+00;-2.719724e+00;-4.813118e+00;2.775615e+00;1.976230e+00;-3.455993e+00;-1.718392e+00;-3.152145e-01;1.209613e+00;-3.931800e-01
'03-02-04-01-02-01-13.wav';3.300000;1.812979e+02;8.798609e-01;2.053092e-02;8.341706e-03;3.286723e-02;1.659794e+01;2.189496e-01;9.669027e-01;5.155891e-03;2.164352e-02;1.370400e-01;3.117543e-01;4.768684e-01;5.607499e-01;4.820876e-01;6.452497e-01;6.350834e-01;7.154696e-01;4.176204e-01;6.358280e-01;2.094923e+00;3.784965e+00;1.934103e+00;1.677706e+00;1.466444e+00;7.346012e-01;9.095197e-01;1.108004e+00;9.053376e-01;9.915266e-01;1.009663e+00;8.234301e-01;8.080609e-01;7.887895e-01;5.511574e-01;5.334876e-01;5.977108e-03;4.105684e-04;1.875000e+02;375;5.312500e+02;5.625000e+02;2.422027e-02;4.140114e+02;3.009765e+00;8.231999e+04;5.613607e+00;1.970140e+02;-1.258871e-03;4.306676e-01;4.597519e-03;4.711867e+01;8.419669e+00;-5.466717e+00;1.052524e+01;-9.290719e+00;-1.856174e+01;-3.746918e+01;6.299747e+00;5.213311e+01;-1.183964e+01;1.881205e+00;-2.898071e+01;-1.189355e+01;5.461895e+00;-4.928428e-04;1.706726e-06;-5.965534e-06;8.931293e-07;2.873682e-05;-3.142431e-04;-9.553514e-03;-3.925630e-02;-3.801277e-04;-1.041668e-04;-3.729559e-03;-1.156279e-03;3.961829e-03;3.800845e-03;-2.160763e-02;6.128329e-03;-4.479494e-02;-3.776302e-02;-2.490212e-02;-8.964549e-02;-2.203737e-01;2.292752e-02;-1.064200e-02;-8.333518e-02;-2.015220e-01;-6.406955e-02;-5.192465e-02;-5.903531e-02;-2.376839e-02;2.821874e-02;-3.067976e-02;-2.642448e-02;-4.597468e-02;-2.565937e-02;3.923708e-03;-2.261701e-02;-7.241870e-04;-8.621372e-06;0;0;1.250000e+01;-1.562500e+00;-1.419370e-03;3.942050e+00;2.242029e-02;7.290429e+03;-3.129770e-01;-2.688875e+01;1.560597e-04;1.893789e-03;-6.191815e-04;-1.753761e-01;-4.121574e-01;8.726189e-01;2.433590e-01;1.744042e+00;-3.508211e+00;-2.696069e+00;4.113662e+00;3.398155e-01;-4.897790e+00;-8.814615e-01;1.645582e+00;-1.416385e+00;6.631335e-01
'03-02-04-01-02-01-13.wav';3.310000;1.804645e+02;8.794929e-01;1.544179e-02;6.875181e-03;8.011081e-02;1.779999e+01;2.092171e-01;9.282637e-01;4.560838e-03;2.268519e-02;1.320790e-01;3.076883e-01;4.798471e-01;5.780058e-01;4.567361e-01;6.415825e-01;5.883998e-01;6.602693e-01;4.037283e-01;5.674019e-01;1.891291e+00;3.784659e+00;1.934099e+00;1.627853e+00;1.249550e+00;6.601809e-01;8.306069e-01;1.086692e+00;9.050200e-01;1.026014e+00;9.716444e-01;7.973574e-01;7.604555e-01;7.507328e-01;5.443226e-01;4.986407e-01;5.163476e-03;3.743973e-04;1.875000e+02;4.218750e+02;5.468750e+02;5.781250e+02;2.147645e-02;4.297104e+02;3.034462e+00;8.873903e+04;5.500875e+00;1.940690e+02;-1.058919e-03;4.447454e-01;3.930163e-03;4.680208e+01;7.122073e+00;-4.835161e+00;9.891927e+00;-7.593901e+00;-2.446621e+01;-3.725406e+01;1.315520e+01;5.247342e+01;-1.926214e+01;3.450410e+00;-2.652213e+01;-1.723220e+01;7.685581e+00;-1.743219e-03;-1.242772e-06;-8.005572e-06;1.955846e-07;3.217298e-05;1.930907e-04;-1.134007e-02;-3.451357e-02;-5.209088e-04;5.324075e-04;-7.207507e-03;-1.037193e-02;-8.970082e-03;-2.580452e-03;-2.614664e-02;-1.210875e-02;-3.719362e-02;-3.987446e-02;-1.004231e-02;-7.039328e-02;-1.973330e-01;-1.040907e-01;2.428281e-03;2.294624e-02;-1.208481e-01;-6.493159e-02;-6.683606e-02;-1.448768e-02;1.838876e-02;9.345162e-03;-2.473332e-02;-1.546955e-02;-3.447438e-02;-3.742032e-02;-1.638809e-02;-2.855924e-02;-1.049197e-03;-3.800965e-05;0;25;1.250000e+01;4.687500e+00;-2.630721e-03;1.100295e+01;3.418951e-02;8.134734e+03;-1.659900e-01;-1.679066e+01;2.206081e-04;8.998975e-03;-7.840940e-04;-4.276249e-01;-1.554283e+00;7.239472e-01;7.362145e-01;-2.915192e-01;-3.390308e+00;2.498550e-01;4.275456e+00;-2.270180e-01;-5.546470e+00;2.453729e-01;2.576018e+00;-3.279848e+00;1.650910e+00
'03-02-04-01-02-01-13.wav';3.320000;1.788533e+02;8.763536e-01;6.437361e-03;9.873103e-03;8.842138e-02;1.799231e+01;1.952609e-01;8.983161e-01;3.928696e-03;2.349537e-02;1.221016e-01;2.906556e-01;4.620956e-01;5.718748e-01;4.259620e-01;6.165689e-01;5.595792e-01;6.236626e-01;4.017870e-01;5.055640e-01;1.698023e+00;3.596542e+00;1.950649e+00;1.722780e+00;1.180742e+00;5.877830e-01;7.455661e-01;1.109200e+00;9.578499e-01;1.029953e+00;9.764729e-01;8.004559e-01;7.353184e-01;7.076332e-01;5.097521e-01;4.676467e-01;3.551947e-03;3.194214e-04;1.875000e+02;4.687500e+02;5.625000e+02;5.781250e+02;2.003097e-02;4.478689e+02;3.058798e+00;1.028645e+05;5.703425e+00;1.950119e+02;-7.383919e-04;4.597445e-01;2.886372e-03;4.517445e+01;4.773108e+00;-3.927802e+00;1.086337e+01;-9.148950e+00;-2.719161e+01;-3.490099e+01;1.879207e+01;4.999283e+01;-2.305212e+01;2.610287e+00;-2.353790e+01;-2.119559e+01;1.022990e+01;-2.576913e-03;-3.691932e-06;-6.876595e-06;-9.950030e-07;1.656754e-05;9.432365e-04;-1.200742e-02;-3.075474e-02;-5.014652e-04;4.398150e-04;-9.949503e-03;-1.876966e-02;-2.335809e-02;-1.862879e-02;-2.592367e-02;-2.649270e-02;-2.885619e-02;-3.070926e-02;-3.001475e-03;-5.987985e-02;-1.768076e-01;-2.462404e-01;1.406057e-02;1.212067e-01;-1.561617e-02;-5.502655e-02;-5.726898e-02;1.495612e-03;4.018806e-02;-2.786306e-02;-1.925055e-02;-8.024323e-03;-2.469114e-02;-4.132849e-02;-3.033998e-02;-2.854669e-02;-9.863158e-04;-5.503897e-05;0;2.968750e+01;4.687500e+00;0;-3.200962e-03;9.329885e+00;2.418468e-02;5.773350e+03;2.431221e-01;1.066377e+01;2.127977e-04;8.207470e-03;-7.511495e-04;-5.922714e-01;-1.855546e+00;9.873978e-01;1.597773e+00;-1.664300e+00;-3.324339e+00;1.597951e+00;3.055931e+00;-1.134290e+00;-3.084580e+00;4.049810e-01;2.848617e+00;-2.145548e+00;6.689951e-01
