name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-06.wav';4.070000;3.592611e+02;9.083622e-01;8.376958e-03;4.257488e-03;0;2.048595e+01;1.096160e-01;7.108237e-01;1.572243e-03;3.541667e-02;1.158506e-01;2.332345e-01;2.513196e-01;3.727772e-01;4.934475e-01;3.433095e-01;4.516424e-01;5.512571e-01;4.973067e-01;6.126426e-01;7.847752e-01;1.113099e+00;1.374703e+00;1.336126e+00;9.093972e-01;1.032795e+00;1.110662e+00;8.907931e-01;8.380111e-01;8.880210e-01;1.009340e+00;8.559428e-01;8.271418e-01;7.038855e-01;5.346184e-01;3.493166e-01;5.728157e-04;2.572647e-05;375;375;7.187500e+02;750;4.603432e-03;5.455777e+02;2.417966e+00;2.441133e+05;1.667596e+01;3.841298e+02;-1.155203e-04;5.618271e-01;5.209112e-04;2.937917e+01;-7.485929e+00;-2.273023e+01;-3.401613e+01;-1.066520e+01;-2.407823e+01;-3.007203e+01;-1.902050e+01;-8.946254e+00;-1.899513e+01;-3.764779e+01;7.534495e+00;2.499893e+01;2.355446e+01;-9.476169e-04;2.441799e-07;-7.389938e-07;0;1.087937e-06;2.779404e-02;3.646341e-03;1.534721e-02;1.477260e-04;-1.701389e-03;9.292057e-03;1.674131e-04;5.185342e-03;3.842568e-03;1.009434e-03;4.149724e-02;5.207318e-02;5.454423e-02;2.477195e-02;2.253583e-02;-7.816046e-03;-2.882355e-02;3.469408e-03;3.757111e-02;2.741121e-02;1.656520e-02;1.732857e-02;-1.036349e-02;1.809586e-02;5.351553e-02;4.017136e-02;1.029989e-02;7.455945e-04;-1.031536e-03;-3.070319e-03;1.003964e-02;5.581382e-05;-3.348263e-06;0;50;4.687500e+01;0;9.494008e-04;9.099585e+00;4.314971e-03;-3.809539e+04;9.897640e-01;5.743002e+01;-2.461296e-05;1.048836e-02;1.324403e-04;8.071815e-01;6.805494e-01;2.302534e-01;-3.265243e+00;-3.703017e+00;-4.382614e-01;3.653374e+00;2.942160e+00;-1.979594e+00;1.563194e-01;9.326748e-01;-1.462244e+00;-1.507573e+00;-1.794134e-01
'03-02-02-01-01-01-06.wav';4.080000;3.549003e+02;9.099369e-01;5.852928e-03;3.901315e-03;4.491806e-02;2.027773e+01;1.134791e-01;7.272502e-01;1.778978e-03;3.379630e-02;1.256726e-01;2.262629e-01;2.637642e-01;3.834403e-01;4.997853e-01;3.952579e-01;5.190113e-01;6.203375e-01;5.253465e-01;6.330338e-01;7.707132e-01;1.054202e+00;1.339179e+00;1.337578e+00;9.807041e-01;1.045427e+00;1.133968e+00;8.818355e-01;8.647106e-01;9.583156e-01;1.059660e+00;8.737512e-01;8.181322e-01;7.099268e-01;5.259573e-01;3.625302e-01;6.603252e-04;1.976880e-05;375;4.687500e+02;7.187500e+02;750;5.856468e-03;5.493583e+02;2.382070e+00;2.015737e+05;1.802643e+01;4.811392e+02;-1.462350e-04;5.681274e-01;7.025633e-04;3.016213e+01;-6.244795e+00;-2.200493e+01;-3.827953e+01;-1.580788e+01;-2.561012e+01;-2.557080e+01;-1.589832e+01;-1.120418e+01;-2.079493e+01;-3.505116e+01;6.097290e+00;2.206814e+01;2.352553e+01;-4.572736e-03;8.152099e-07;-2.248195e-06;-8.359133e-08;3.121333e-06;1.120506e-02;5.098441e-03;1.877178e-02;2.098562e-04;-2.118055e-03;6.738439e-03;-5.126017e-03;2.112059e-02;1.613060e-02;6.818247e-03;8.842094e-02;7.790744e-02;6.873345e-02;3.364446e-02;1.392203e-02;-3.090582e-02;-7.977181e-02;-2.559253e-02;6.605506e-04;8.377990e-02;2.847594e-02;1.512754e-02;2.188146e-03;3.058683e-02;6.045202e-02;3.433896e-02;2.396547e-02;-2.485931e-04;9.528470e-03;-7.499456e-03;1.467097e-02;1.055538e-04;-3.276346e-06;-3.125000e+00;6.093750e+01;1.406250e+01;-3.125000e+00;1.276173e-03;5.068585e+00;-1.830482e-02;-3.479233e+04;9.972479e-01;6.602628e+01;-3.662919e-05;6.737846e-03;1.761181e-04;6.744543e-01;1.269760e+00;2.031355e-01;-3.808312e+00;-5.597280e+00;-1.300376e+00;4.209285e+00;2.629575e+00;-2.105459e+00;-1.037490e+00;1.170400e+00;-6.122645e-01;-3.425195e+00;-1.227335e+00
'03-02-02-01-01-01-06.wav';4.090000;3.513787e+02;9.100981e-01;4.761981e-03;3.650197e-03;4.604385e-02;2.109010e+01;1.189030e-01;7.442148e-01;2.026048e-03;3.136574e-02;1.305682e-01;2.170579e-01;2.944627e-01;4.069634e-01;5.099084e-01;5.028750e-01;6.132250e-01;7.007861e-01;5.621354e-01;6.386856e-01;7.232420e-01;9.357597e-01;1.274708e+00;1.311182e+00;1.101895e+00;1.075651e+00;1.153280e+00;8.859839e-01;8.994781e-01;1.021883e+00;1.081949e+00;8.993890e-01;8.001086e-01;7.242655e-01;5.097453e-01;3.744003e-01;7.725948e-04;1.495030e-05;375;5.781250e+02;7.031250e+02;750;7.709113e-03;5.579213e+02;2.339475e+00;1.833466e+05;1.870727e+01;5.065469e+02;-1.931964e-04;5.778115e-01;9.073033e-04;3.109161e+01;-4.853850e+00;-2.185934e+01;-4.240376e+01;-2.351093e+01;-2.829407e+01;-2.082156e+01;-1.340901e+01;-1.238733e+01;-2.203415e+01;-3.620715e+01;5.518765e+00;1.742007e+01;2.100785e+01;-3.992487e-03;2.829584e-07;-1.165735e-06;-6.290694e-07;4.747725e-07;6.550802e-05;5.623491e-03;2.376950e-02;2.250893e-04;-2.719907e-03;3.096725e-03;-6.196737e-03;3.589337e-02;2.674941e-02;1.075449e-02;1.464357e-01;9.520496e-02;6.958379e-02;4.637260e-02;7.542944e-03;-5.389097e-02;-1.189607e-01;-1.859863e-02;-1.326878e-02;1.179128e-01;4.876444e-02;5.425537e-03;2.645485e-02;4.205102e-02;4.960188e-02;1.694919e-02;3.324784e-02;7.833702e-03;2.212730e-02;-5.127960e-03;2.204905e-02;1.546098e-04;-2.022274e-06;-7.812500e+00;3.281250e+01;-4.687500e+00;-7.812500e+00;9.733608e-04;-1.607654e+00;-2.741966e-02;-2.859638e+04;8.698691e-01;7.173872e+01;-4.306449e-05;1.281679e-04;1.821350e-04;6.075779e-01;1.422606e+00;1.164436e-03;-2.898912e+00;-6.507014e+00;-1.407395e+00;3.522869e+00;2.170222e+00;-1.987864e+00;-2.403312e+00;1.143705e+00;1.040119e+00;-4.083843e+00;-2.613906e+00
'03-02-02-01-01-01-06.wav';4.100000;3.491179e+02;9.102594e-01;4.847504e-03;2.972736e-03;4.838152e-02;2.047491e+01;1.261504e-01;7.720447e-01;2.283540e-03;2.812500e-02;1.311866e-01;2.103664e-01;3.398048e-01;4.398185e-01;5.214140e-01;6.885073e-01;7.231202e-01;7.746511e-01;6.130581e-01;6.415693e-01;6.491161e-01;7.890045e-01;1.256027e+00;1.285284e+00;1.249835e+00;1.134364e+00;1.152558e+00;9.271784e-01;9.488714e-01;1.071710e+00;1.092961e+00;9.461522e-01;8.260350e-01;7.540701e-01;5.067179e-01;3.997816e-01;9.566490e-04;1.605036e-05;3.593750e+02;5.781250e+02;7.031250e+02;7.343750e+02;8.840044e-03;5.529097e+02;2.323301e+00;1.442379e+05;1.963882e+01;6.015779e+02;-2.416540e-04;5.746189e-01;1.143183e-03;3.097270e+01;-2.124882e+00;-2.288225e+01;-4.505291e+01;-2.931722e+01;-2.925121e+01;-1.677618e+01;-1.164899e+01;-1.495352e+01;-2.492554e+01;-3.385691e+01;8.128953e+00;1.204843e+01;1.894689e+01;-2.688501e-03;-6.597199e-07;-7.661247e-07;-7.015447e-07;-3.688956e-06;2.170688e-04;5.089032e-03;3.011504e-02;1.850547e-04;-2.962962e-03;-3.145054e-04;-2.931145e-03;4.587062e-02;3.401186e-02;1.405055e-02;1.972996e-01;9.641503e-02;5.432773e-02;5.960956e-02;5.725825e-03;-6.332158e-02;-1.302350e-01;3.201241e-02;3.610706e-03;1.197683e-01;7.510920e-02;-7.054961e-03;5.412108e-02;4.882063e-02;2.734984e-02;1.522994e-03;3.402219e-02;1.662370e-02;3.127295e-02;3.515726e-03;3.178800e-02;1.894177e-04;-1.287414e-07;-1.250000e+01;-2.812500e+01;-3.125000e+00;-1.250000e+01;-5.217315e-06;-1.070021e+01;-1.968670e-02;-2.785639e+04;7.995560e-01;8.856316e+01;-3.920388e-05;-8.857441e-03;1.170637e-04;5.074335e-01;9.991373e-01;1.507706e-01;-1.345605e+00;-6.179347e+00;-1.287010e+00;1.931563e+00;1.901543e+00;-2.176890e+00;-2.740073e+00;1.356784e+00;2.247396e+00;-3.457432e+00;-4.053076e+00
'03-02-02-01-01-01-06.wav';4.110000;3.476217e+02;9.092315e-01;4.631149e-03;2.427561e-03;4.102471e-02;2.062646e+01;1.313978e-01;8.072739e-01;2.445409e-03;2.465278e-02;1.285772e-01;2.101991e-01;3.927661e-01;4.783352e-01;5.364056e-01;9.288633e-01;8.256128e-01;8.220193e-01;6.853139e-01;6.460896e-01;5.761189e-01;6.508937e-01;1.323286e+00;1.295929e+00;1.364395e+00;1.232149e+00;1.128495e+00;1.000396e+00;1.006186e+00;1.079333e+00;1.077436e+00;9.859815e-01;8.623589e-01;7.924504e-01;5.185983e-01;4.409361e-01;1.197703e-03;1.747433e-05;3.437500e+02;4.843750e+02;7.031250e+02;7.187500e+02;7.978448e-03;5.357637e+02;2.310252e+00;1.297993e+05;2.021911e+01;6.826040e+02;-2.831333e-04;5.592222e-01;1.211276e-03;3.201177e+01;-2.432853e+00;-2.228575e+01;-4.512400e+01;-3.644560e+01;-2.929466e+01;-1.685500e+01;-1.029405e+01;-1.701090e+01;-2.894639e+01;-3.252638e+01;1.171926e+01;9.589576e+00;1.277425e+01;-1.570047e-03;-1.069928e-06;-6.648073e-07;-7.229194e-07;-6.290471e-06;-1.065666e-02;2.162394e-03;3.343885e-02;9.365585e-05;-2.870370e-03;-2.352695e-03;7.174254e-04;4.801751e-02;3.642763e-02;1.719622e-02;2.099417e-01;7.544549e-02;2.431217e-02;6.111922e-02;2.709985e-03;-5.556957e-02;-1.167633e-01;1.022344e-01;4.442880e-02;1.019288e-01;8.138933e-02;-2.431285e-03;7.752169e-02;4.906498e-02;2.738655e-03;-5.676782e-03;2.107905e-02;9.487480e-03;3.333428e-02;1.251554e-02;4.059343e-02;1.734491e-04;-8.059870e-08;-1.250000e+01;-6.093750e+01;-2.187500e+01;-1.250000e+01;-5.433911e-04;-2.063202e+01;-2.753012e-02;-2.461821e+04;9.049576e-01;1.044938e+02;-2.129187e-05;-1.862058e-02;1.600522e-05;2.752768e-01;3.218172e-01;1.067151e+00;6.141659e-01;-5.458652e+00;-1.321821e+00;-4.584316e-01;2.098057e+00;-1.772787e+00;-2.694971e+00;8.525106e-01;3.280198e+00;-2.136452e+00;-4.714076e+00
'03-02-02-01-01-01-06.wav';4.120000;3.469590e+02;9.079589e-01;3.116244e-03;1.944980e-03;3.391683e-02;2.130510e+01;1.326768e-01;8.462958e-01;2.494571e-03;2.233796e-02;1.250956e-01;2.150366e-01;4.439656e-01;5.178137e-01;5.567895e-01;1.168762e+00;8.948925e-01;8.313596e-01;7.618051e-01;6.579610e-01;5.276668e-01;5.454602e-01;1.474952e+00;1.363258e+00;1.448296e+00;1.342724e+00;1.111085e+00;1.095235e+00;1.055460e+00;1.066340e+00;1.069531e+00;1.000566e+00;8.701256e-01;8.321992e-01;5.391094e-01;4.882023e-01;1.394860e-03;1.786308e-05;3.281250e+02;375;7.031250e+02;7.031250e+02;5.695714e-03;5.069361e+02;2.298248e+00;8.906535e+04;2.126830e+01;8.359265e+02;-2.972859e-04;5.331348e-01;1.135895e-03;3.223922e+01;-2.459606e+00;-2.103787e+01;-4.364743e+01;-4.023727e+01;-3.154488e+01;-1.789627e+01;-7.948080e+00;-1.977685e+01;-3.103918e+01;-3.010763e+01;1.423402e+01;8.696223e+00;7.376946e+00;-1.252170e-04;-2.594122e-07;-1.962573e-07;-1.249613e-07;-1.477490e-06;-2.687140e-02;-2.661175e-03;2.724916e-02;-3.845594e-05;-2.303241e-03;-3.416895e-03;2.954945e-03;4.061324e-02;3.198240e-02;1.757078e-02;1.627985e-01;3.413023e-02;-1.305334e-02;3.925613e-02;-9.696740e-03;-3.673006e-02;-8.877335e-02;1.422506e-01;8.784986e-02;6.832800e-02;5.925337e-02;2.423608e-02;7.777997e-02;3.677676e-02;-1.374774e-02;-8.452928e-03;-3.453285e-03;-1.864420e-02;2.243960e-02;1.402803e-02;4.219792e-02;7.910452e-05;-1.651470e-06;-7.812500e+00;-5.156250e+01;-5.468750e+01;-7.812500e+00;-4.058410e-04;-2.520534e+01;-4.701021e-02;-1.303410e+04;9.431000e-01;8.103154e+01;5.834200e-06;-2.339525e-02;-9.627741e-05;-3.495922e-02;7.214276e-02;2.038823e+00;1.933957e+00;-4.052616e+00;-1.506360e+00;-2.042746e+00;1.967241e+00;-1.469032e+00;-1.267322e+00;-3.215896e-01;2.333372e+00;-6.806098e-01;-3.892231e+00
'03-02-02-01-01-01-06.wav';4.130000;3.467000e+02;9.073217e-01;3.186106e-03;1.507347e-03;3.014299e-02;-1.854150e+01;1.264517e-01;8.742836e-01;2.388812e-03;1.990741e-02;1.218502e-01;2.183099e-01;4.824698e-01;5.501040e-01;5.782018e-01;1.312456e+00;9.045662e-01;7.939928e-01;7.933580e-01;6.440397e-01;5.061188e-01;4.737156e-01;1.676417e+00;1.494339e+00;1.512309e+00;1.378417e+00;1.161860e+00;1.189564e+00;1.091509e+00;1.038262e+00;1.065280e+00;9.775774e-01;8.255007e-01;8.518724e-01;5.561273e-01;5.331571e-01;1.420735e-03;1.364094e-05;3.281250e+02;375;5.937500e+02;7.031250e+02;6.564323e-03;4.777480e+02;2.214351e+00;8.784182e+04;2.241732e+01;9.118418e+02;-2.718398e-04;5.054506e-01;9.909730e-04;3.183474e+01;-3.077402e+00;-1.744577e+01;-4.003567e+01;-4.534417e+01;-3.375634e+01;-2.255367e+01;-4.769175e+00;-1.883961e+01;-3.245219e+01;-3.381924e+01;1.886722e+01;8.413910e+00;3.222445e+00;0;0;0;0;0;-4.359597e-02;-7.668803e-03;1.064206e-02;-1.694626e-04;-1.238426e-03;-3.559778e-03;2.166581e-03;2.397903e-02;1.933602e-02;1.151128e-02;6.465727e-02;-1.721574e-02;-4.852157e-02;-2.895588e-03;-2.920858e-02;-1.991118e-02;-5.788702e-02;1.142205e-01;9.766316e-02;2.779632e-02;1.815357e-02;5.878111e-02;4.964130e-02;1.503361e-02;-1.630266e-02;-9.473836e-03;-2.474554e-02;-4.366197e-02;9.383559e-04;7.902575e-03;3.829522e-02;-6.512124e-05;-2.972556e-06;-3.125000e+00;-2.187500e+01;-8.750000e+01;-3.125000e+00;3.267883e-04;-2.456778e+01;-6.692488e-02;9.548453e+02;8.462223e-01;3.047056e+01;3.438744e-05;-2.325237e-02;-1.619291e-04;-5.865393e-01;4.161927e-01;2.437216e+00;2.474444e+00;-2.279936e+00;-8.091186e-01;-2.124285e+00;9.005018e-01;-1.152170e+00;9.773939e-01;-9.326048e-01;1.561511e+00;3.023447e-01;-1.424639e+00
'03-02-02-01-01-01-06.wav';4.140000;0;0;0;0;0;-5.896222e+01;1.153176e-01;8.747857e-01;2.119559e-03;1.898148e-02;1.174656e-01;2.210857e-01;4.980191e-01;5.638461e-01;5.883698e-01;1.310703e+00;8.542946e-01;7.233977e-01;7.553167e-01;5.941105e-01;5.004658e-01;4.337269e-01;1.790714e+00;1.625328e+00;1.517519e+00;1.357497e+00;1.257056e+00;1.221494e+00;1.090094e+00;1.023507e+00;1.056775e+00;9.330878e-01;7.512431e-01;8.365571e-01;5.580936e-01;5.646607e-01;1.240655e-03;9.709696e-06;3.281250e+02;375;4.843750e+02;7.031250e+02;7.517902e-03;4.558909e+02;2.136201e+00;1.000462e+05;2.325521e+01;8.921168e+02;-2.181298e-04;4.845285e-01;7.719471e-04;3.088642e+01;-1.441894e+00;-1.510813e+01;-3.792729e+01;-4.513102e+01;-3.455217e+01;-2.414057e+01;-4.575226e+00;-2.138433e+01;-2.950925e+01;-3.481843e+01;1.622183e+01;9.233211e+00;4.261641e+00;0;0;0;0;0;-4.391175e-02;-1.065014e-02;-1.218467e-02;-2.660680e-04;6.481480e-04;-2.298273e-03;-1.378289e-03;1.322296e-03;-6.711483e-06;-1.791859e-03;-4.811430e-02;-6.221098e-02;-7.159153e-02;-4.266636e-02;-4.345184e-02;-1.117612e-02;-3.166312e-02;1.498902e-02;6.288876e-02;-1.765897e-02;-8.641303e-03;7.045501e-02;-1.267087e-03;-8.374333e-03;-1.091049e-02;-2.047812e-02;-3.475213e-02;-5.156264e-02;-2.212244e-02;-2.598393e-03;2.825811e-02;-1.950476e-04;-3.180546e-06;0;0;-8.750000e+01;0;3.941264e-04;-1.692264e+01;-6.124766e-02;1.792490e+04;4.382013e-01;-3.311108e+01;5.099813e-05;-1.648312e-02;-1.941316e-04;-7.207567e-01;4.275736e-01;2.089661e+00;2.445987e+00;-2.210011e-01;8.664286e-01;-4.265621e-01;-5.362514e-01;-1.281376e+00;2.800783e+00;8.030682e-01;4.543486e-01;1.244534e+00;1.194772e+00
'03-02-02-01-01-01-06.wav';4.150000;0;0;0;0;0;-100;1.017334e-01;8.462393e-01;1.785602e-03;2.013889e-02;1.145933e-01;2.180075e-01;4.856345e-01;5.519992e-01;5.781718e-01;1.181179e+00;7.598330e-01;6.333924e-01;6.740802e-01;5.319719e-01;4.901635e-01;4.173253e-01;1.736507e+00;1.653210e+00;1.468766e+00;1.315531e+00;1.349415e+00;1.185473e+00;1.064037e+00;1.019236e+00;1.036445e+00;8.959928e-01;7.034903e-01;7.949632e-01;5.486191e-01;5.941830e-01;9.491987e-04;6.688245e-06;3.281250e+02;375;375;7.031250e+02;8.701296e-03;4.384474e+02;2.056651e+00;1.290831e+05;2.345676e+01;8.068616e+02;-1.507741e-04;4.672635e-01;5.836050e-04;2.975547e+01;-8.607461e-01;-1.306454e+01;-3.561185e+01;-4.539841e+01;-3.183661e+01;-2.435427e+01;-7.477970e+00;-2.196801e+01;-2.482438e+01;-3.483400e+01;1.853291e+01;1.083281e+01;7.208711e+00;0;0;0;0;0;-2.761744e-02;-1.099353e-02;-3.231453e-02;-2.989624e-04;3.402778e-03;1.318610e-03;-5.851686e-03;-2.159050e-02;-2.092890e-02;-1.826438e-02;-1.315025e-01;-8.754466e-02;-7.703480e-02;-5.658017e-02;-3.672623e-02;-8.949441e-03;-1.233138e-02;-1.104911e-01;-7.989598e-03;-5.233635e-02;5.301476e-04;3.896767e-02;-5.540317e-02;-2.619054e-02;-5.719602e-03;-3.775913e-02;-3.349636e-02;-4.076671e-02;-3.517089e-02;-1.053777e-02;1.217148e-02;-2.541489e-04;-2.090556e-06;0;0;-5.468750e+01;0;-3.127283e-04;-7.948767e+00;-3.244295e-02;2.401718e+04;3.740063e-02;-5.846586e+01;5.207161e-05;-8.188257e-03;-1.783075e-04;-5.968231e-01;3.448496e-01;1.240077e+00;2.382423e+00;1.768954e+00;2.717320e+00;1.909273e+00;-1.708989e+00;-1.387769e+00;3.864808e+00;3.624997e+00;-1.700073e-01;2.004843e+00;2.844414e+00
'03-02-02-01-01-01-06.wav';4.160000;0;0;0;0;0;-100;9.178527e-02;7.993946e-01;1.465836e-03;2.546296e-02;1.172327e-01;2.082964e-01;4.489947e-01;5.168326e-01;5.478451e-01;9.938288e-01;6.562042e-01;5.537021e-01;6.081122e-01;4.967357e-01;4.797639e-01;4.153397e-01;1.519852e+00;1.598266e+00;1.381773e+00;1.330961e+00;1.369583e+00;1.090945e+00;1.027324e+00;1.021300e+00;9.815583e-01;8.675975e-01;6.733176e-01;7.500415e-01;5.298715e-01;5.989799e-01;6.553899e-04;5.436701e-06;3.281250e+02;375;375;7.031250e+02;6.597860e-03;4.419731e+02;2.070860e+00;1.580692e+05;2.293958e+01;7.228611e+02;-1.028281e-04;4.698128e-01;3.689215e-04;2.967507e+01;-1.430066e+00;-1.278018e+01;-3.362941e+01;-4.131516e+01;-2.817260e+01;-1.912878e+01;-9.274940e+00;-2.461953e+01;-2.084917e+01;-2.558491e+01;1.667292e+01;1.370945e+01;1.135767e+01;0;0;0;0;0;-1.110630e-02;-9.784077e-03;-4.206481e-02;-2.824319e-04;5.752315e-03;7.030965e-03;-1.049512e-02;-3.892872e-02;-3.718864e-02;-3.139321e-02;-1.662470e-01;-9.263097e-02;-6.954515e-02;-4.285813e-02;-1.268462e-02;-7.405451e-03;3.820628e-04;-1.891051e-01;-6.602578e-02;-5.888643e-02;2.382536e-02;-1.174036e-02;-8.794801e-02;-2.849384e-02;-8.793032e-03;-5.455296e-02;-2.886707e-02;-2.543091e-02;-3.442544e-02;-1.238588e-02;-8.890820e-03;-2.385495e-04;-1.052057e-06;0;0;-2.187500e+01;-3.125000e+00;-8.326780e-04;-1.900677e+00;-1.091669e-02;2.630821e+04;-3.058165e-01;-5.471915e+01;4.253781e-05;-2.789366e-03;-1.420116e-04;-5.221138e-01;-3.917155e-01;9.944684e-01;2.841389e+00;2.869747e+00;3.124422e+00;2.679278e+00;-1.602187e+00;-5.999926e-01;2.993628e+00;5.750947e+00;7.149317e-01;2.548638e+00;2.770571e+00
'03-02-02-01-01-01-06.wav';4.170000;0;0;0;0;0;-100;8.325022e-02;7.504064e-01;1.220861e-03;3.368055e-02;1.285598e-01;1.954461e-01;3.990295e-01;4.689662e-01;5.071422e-01;8.133807e-01;5.658881e-01;4.936665e-01;5.840594e-01;5.090960e-01;4.717226e-01;4.212523e-01;1.259393e+00;1.467922e+00;1.318501e+00;1.394336e+00;1.300435e+00;9.778228e-01;9.919408e-01;1.010767e+00;9.140923e-01;8.428407e-01;6.606299e-01;7.192757e-01;5.175495e-01;5.768549e-01;4.426235e-04;5.324662e-06;3.281250e+02;375;375;7.031250e+02;5.460702e-03;4.449630e+02;2.084806e+00;1.789162e+05;2.276214e+01;7.041403e+02;-6.913258e-05;4.718672e-01;3.009484e-04;2.945630e+01;-1.359068e+00;-1.240935e+01;-3.027250e+01;-3.840733e+01;-2.335953e+01;-1.551320e+01;-1.096426e+01;-2.416085e+01;-1.745820e+01;-2.031102e+01;1.779164e+01;1.620001e+01;1.389650e+01;0;0;0;0;0;0;-8.477936e-03;-4.047707e-02;-2.489192e-04;6.620370e-03;1.175619e-02;-1.244584e-02;-4.810023e-02;-4.565797e-02;-3.747474e-02;-1.606602e-01;-8.591972e-02;-5.786576e-02;-2.215724e-02;8.893070e-03;-2.871847e-03;1.178313e-02;-1.908397e-01;-8.165388e-02;-4.525595e-02;3.297093e-02;-5.412257e-02;-9.085821e-02;-1.697042e-02;-3.808636e-03;-5.493411e-02;-2.451017e-02;-1.657450e-02;-2.525478e-02;-1.018121e-02;-2.968876e-02;-1.859811e-04;-5.541690e-07;0;0;0;-7.812500e+00;-9.332789e-04;3.524283e+00;-1.757407e-03;5.125762e+04;-1.027540e+00;-6.485351e+01;3.004801e-05;9.821802e-04;-1.068444e-04;-9.875336e-01;-7.624093e-01;1.632915e+00;2.881327e+00;4.210538e+00;1.773068e+00;1.093674e+00;4.228478e-02;1.449083e-01;2.273596e+00;5.451014e+00;7.393684e-01;3.107272e+00;2.093330e+00
